715.5,395.5,108,323
711.4597439785706,380.0929582805344,114.42784291110294,321.7998851357086
705.077882123478,365.6579500330981,119.66144195698152,321.1686828348048
697.3959707213199,354.20855583962856,122.7532634948181,319.0965735471833
695.347653173447,351.91257004716397,123.1049142022124,318.0982469563008
688.8160026317847,341.02995489994265,125.87232066273435,316.9754481522326
681.726106102759,325.9544590312283,128.01875610054663,318.3653734528938
677.6026176879227,306.36338230611045,129.22045724204781,320.532268114067
673.5099857426209,298.89339450889736,129.7541841911231,320.9251712979097
671.2778380780078,288.43465359173433,129.90332878258678,319.59121880606375
670.3313937651546,276.21838208597546,129.79256221305693,318.2993126598667
661.8534432616434,268.0986027813889,132.28164917894173,316.309934119992
661.6853687031296,258.64297434242735,131.00090238189168,314.74070126708006
658.9148046803216,254.18389826714508,130.8431178069631,314.1646117031671
654.2239793115062,247.5163568627027,130.21146955625161,314.785086319608
649.3412051425896,240.51484628459104,130.6192135956839,316.9789176793836
646.262696426474,232.63166119418327,130.55418751366352,320.42662617044084
643.3447920115889,225.32366136719125,129.80594044285988,321.81547395369734
639.0798539492738,218.4845500742308,129.97916240031486,322.9582837512271
634.9757640316961,217.15973723765666,130.4082575530056,325.3840139342059
630.5793323292542,213.8618436521915,130.78138981775277,327.2902054058259
626.6314811703025,206.36065449711302,132.20725828479556,329.1144697786049
622.8093330782272,201.9595564277982,132.62404020197857,329.3497732933332
617.5003399490553,197.3552677052291,133.5476199509228,330.6773568953928
613.2243660476693,194.78048789127067,134.20598016443085,332.3671980575046
609.465614633334,194.12132289916687,133.70314874932706,333.0002453941025
604.8074774581039,192.542845997622,134.217025371821,332.90672641314984
602.9202671552729,193.77349270701941,133.24669357040895,333.1587496733559
600.1234631237706,185.92380588821828,132.42742312007735,333.70457602397084
600.8476713340676,186.180150075094,132.8048307217763,334.3503783080258
599.6438160658041,180.41531462951494,132.67256990667988,336.48482272060727
598.992839435524,183.24134972301334,131.9286871954078,337.866900749858
601.28130410617,184.52419337747563,131.66489443172213,337.32879346374534
600.9519453358564,188.20363877882394,131.53122317554292,335.0356289412611
601.1947131536496,188.21676301876687,131.70831005134337,334.6552995161219
599.0065763899911,188.05585316434556,133.22980767305114,336.44962646335256
598.7873242876029,190.2082323165435,133.73768453178883,337.3498032328092
600.881526533483,186.87333291536007,133.18333446240726,338.1146971927994
597.8815065651702,187.1200901901025,133.89699172386202,339.52061101092926
597.9631601603652,187.56618147325526,133.81317979210124,341.36229132151584
594.7482509139434,185.03830210589902,135.47325579608375,346.85447702361074
591.2453550038201,195.48827506852726,137.49914487203705,348.39568176363747
592.8201979435195,197.1891663308137,136.77686744944077,344.5669611821188
588.3689932812496,199.87198696167965,137.26619083648058,342.78599713977775
584.2918274012931,204.14934803511323,137.84873905376045,341.31413832375165
586.611900368021,199.98668399574484,139.11783861133256,346.01336180921146
587.7214195036132,195.04834064891136,139.69987079188445,348.0036735524695
581.3487453524601,194.4076848286135,142.19229608241082,353.84725869541506
578.3399816073181,193.8407037497414,143.24523636108597,358.3205047963355
573.4033937392007,188.02239634505256,145.04414852462776,358.63998856323275
565.2583163432,188.7561043171232,147.41601985410495,362.1188530985226
566.3885842359052,185.91661654168396,148.54169737130667,361.51208159816207
566.4437648405401,177.99876128450816,147.70923733467495,360.9771866437637
566.3135240074251,171.45677197306992,145.68622929677272,356.09653704703567
569.3964255056369,172.1768296282762,143.80232098418716,352.89765913858537
569.2378935828932,163.8668780683329,143.8283409818752,356.37034355424834
588.7739153572418,166.20983023133152,143.72375806550235,355.9641409379984
594.2651388065741,182.60636167858664,144.1739817600995,354.4435675912177
599.2324831401827,187.45153033712543,136.50603603759967,354.57290571969673
605.6770051486054,188.98828965946552,128.0342297793907,358.04292850644356
608.1350739851096,182.24219625420858,121.69169096807667,363.26749713763616
612.8313163593658,188.9788424896297,117.15105863655631,364.0125875021821
612.0302219101393,195.93930793742496,114.84171251036662,362.99838153640115
598.6948883740636,176.40781945578541,123.78821271240083,356.2675924779517
587.0109384979949,167.95804719501587,128.13386896478238,355.2425287689
616.5213626179734,157.6069364322123,130.13000757174916,359.58124969941434
677.2152774684786,21.413187175726677,129.13384046839505,362.753751874495
697.711813567944,9.725465467071018,127.82027647869263,356.9080839941989
