409.5,12.5,127,148
414.80171101692395,17.718722000610867,127.75726999038307,149.02329608819477
417.4275243508853,23.865303726846335,127.93050952195384,150.71803813804317
420.8982732027247,27.966738474847432,129.4724503100963,152.18610236549068
422.29827060747436,33.026258891134475,130.372451972002,153.46496878999668
424.2872150366147,39.17067508766665,130.307036315473,153.49994792799922
426.67239668634085,46.07999450947119,130.8080329365224,153.24856982657764
428.35746545347,54.57316297312687,131.9464498608823,152.4268485303698
430.19541149991414,61.53266867225956,133.17164982045364,150.70344717849113
432.15231809999295,71.66431587709985,133.23617986866336,148.22363436671094
433.30026087375626,77.01172903999125,133.04960351760894,146.28009931595255
435.21599945200273,85.40502952014683,132.27797848437643,143.74614670921807
437.49695266148757,89.24982756890373,132.05383156018834,142.0687824384865
441.5133606046679,96.61435808208347,130.13100913162185,139.09463188118218
447.75260010932243,105.9955191070938,127.66539423516679,136.42095958091738
453.05073412371235,115.9190902183374,126.43695648287623,133.7088118652661
454.59957316697535,123.17708532655307,124.22169202206732,130.95255198788507
459.6944887778587,129.830955594128,121.13669058850869,128.93414670358968
464.6744971395994,138.4899049753751,118.39754865140425,130.07740097149102
466.6398121533794,147.6865802414875,116.47110549251178,132.77182853069692
467.85774699295587,155.5336140270599,115.61787884543293,134.96508433906865
468.16362072068927,160.78680031100845,115.41113002025135,135.02751651207734
472.0891338690267,163.22989921116258,113.65229303555769,134.10472002936552
474.4895902723063,167.06499360405797,116.72152698040222,128.36145857168447
475.5381923204091,176.78666152441923,120.67711495649276,123.97932573389161
475.4169034249545,189.43902043235136,123.6692621634482,121.41126601434087
475.15664089163704,195.0268042722141,125.28782709557689,117.28291856471793
476.296389463266,209.21469079947758,128.74874504860196,116.28731251763728
472.30805084712927,210.66621692040445,133.41078605040667,112.62078938764569
478.7913933458705,224.55702870082845,142.1701352173528,108.85947336769124
472.2538974745713,224.4411971636264,148.60073780742442,106.02371572104126
468.29542402525016,225.36547501097328,153.1438725074278,103.61196688393343
462.15713227790025,221.49098167346955,152.55296618736926,105.12219308759687
460.2063902735905,217.9812448661491,150.1707277953235,107.49974470516746
468.1566330531422,215.93883925978068,149.80739643391303,109.80780153863185
477.0580348265188,201.15194077389182,153.86145018696453,105.29810241665956
471.03908555316,197.00387546598563,151.98202943589155,107.65748357415893
478.68736705477136,184.58938486523164,150.46797337541784,109.63518456326463
477.8954784601978,171.188385053594,148.16538038252762,110.1844833808758
487.5387192710072,158.78263355918546,143.35126890861386,109.13782253607476
491.47480136513195,152.313879898533,137.02388235212396,109.2980490498845
498.2279199511862,144.5350568880487,132.67870360591877,110.27159434758653
499.84480646229304,137.03251760501615,127.82576432870786,113.49583203993333
501.3515992577752,126.73463253721685,123.2043689557154,116.38165458947239
501.5578694185352,119.94185813208006,119.47177243416795,116.8347170563622
500.79692801953564,109.52407251618908,117.47720125076746,118.40153142168909
502.69316210494037,101.87376531814296,118.08953587918293,119.40029263784967
502.65618444335786,93.30762026958926,119.21032924746817,119.1679262865928
507.0516590384191,89.18222754770599,119.78684698392038,117.7473173822148
508.09530870827365,84.06514526351697,120.14986645753523,115.90882436544882
504.03045368501637,75.10941847775024,123.77980538588578,115.42692352108872
505.00470834497355,70.85703757812169,128.88829288832858,115.19173227926916
502.98177351585866,64.88238447440744,133.15666820542336,115.76210839483976
502.4020969625841,52.787481611603866,136.87646948168074,119.46361379696057
501.37687836311306,44.72311404127561,138.6673205848129,122.98867786370351
500.4266571386302,39.2406070860429,138.1640579136919,125.15816431597801
500.0795383181313,34.170452301145446,139.25602831917217,125.0156531841738
501.815252493814,30.04307522426415,139.77728838524155,124.18802704313659
506.8840501571509,21.924933073712594,133.48591212137288,129.0008723183608
512.0078896611587,15.794859120549418,128.26138832575953,133.01087526619105
514.6745013408324,9.969187087836985,123.80827719718991,136.28424482142304
514.1906015932917,2.336009562792185,119.84570063941493,136.45153313719868
514.2661883437022,1.4657110322036715,116.6349732769759,133.47437869538498
515.816888349089,-0.04758321391739173,113.63282324754594,130.01817433331803
514.8904617181558,-1.4429558486620024,111.27648423341127,126.734320336755
515.0379727127483,-2.199235306464452,110.32156068487353,123.90157380954984
515.7266561119342,-3.227521443161379,110.06784801362286,121.77539108950498
515.9917399327743,-3.795174533305044,109.86769176954265,120.09514074360823
515.7924887504914,-4.293091540392098,109.97149285589883,118.76322788964879
513.8265002777831,-4.360497084939645,109.74967646635439,117.71142196195159
512.7920564445735,-4.363825083661958,109.57837577255948,116.74561166939911
