156.5,72.5,159,158
166.6001213454711,72.09780199062195,158.68683082590346,156.65592919327088
174.572887336028,73.05730693526999,159.05212610003872,155.33557589872805
183.6291901178593,72.82646751217143,158.7241808757316,153.94559973851648
194.65408266931726,72.53899679833242,157.87041589915844,153.30569324386937
204.2255293100116,72.40836191089902,157.28391147275022,152.02488857682638
218.65177868075114,70.64553418960216,155.997040783029,152.02975630350824
231.37843010401977,71.8366065547357,154.90746169137452,151.57322843363087
246.64548336508312,73.16859553433636,153.39981009478493,149.81631419704001
263.94038471952126,68.0299923010961,153.76888876408245,149.9257769806592
280.3458578576779,64.49665935809023,153.44754743772037,150.58097102295147
297.4316529163597,61.34753487416485,153.46180555644074,149.9959459124331
315.9620204366637,61.83229753235801,152.1024407550906,149.20673170964272
333.1743025462448,59.3561961141458,152.0358324685455,149.16095109040918
350.68397410237435,57.68615821604618,152.00138696981185,148.31786991944534
368.47265778951396,57.84797632248929,150.02824856892136,147.71027598675627
385.2585049434442,57.405859734966356,148.71214660725215,147.02327660450538
401.1192500259066,58.21181521118294,148.69884354559895,145.92940040825584
416.69033276429053,58.37086466298862,149.27223325987111,144.95237859395417
430.4282580994665,58.63266874142519,149.37387816447028,144.89429028256671
444.79750478660753,59.597637837440544,150.6448109071316,144.09325989025677
460.4508569606245,61.66904824509032,150.66935388880958,141.9595647844909
477.1530058744346,60.70700915226709,150.38454763833778,141.35629206758
492.3504455316284,59.92011410087463,150.31314320798344,141.72720464885003
507.1606696661467,62.6383947267681,150.30051926450838,141.81229609557994
522.0060111493947,65.05432602275607,149.88196344950165,141.89561132571703
537.8314285398305,64.73136274694241,149.06468961223334,141.74531399848388
550.1580481396188,67.48950068372291,148.47985556402404,140.7482122238914
564.1825902650702,70.57650065853514,148.01267095606573,139.72618933649227
577.1826989829316,73.66247065191904,147.360342466876,139.82533938039464
589.7801652828995,79.66605210350541,146.6783703009002,138.44398710039084
599.7871165632145,82.76377830616138,146.75800220987483,137.91859389918045
609.5287169619203,85.00500180837413,145.54362503612046,137.06539742118318
618.6939658497085,87.92620890790928,143.81471455607604,136.39658675681136
627.8722011812698,91.55247250774323,142.77274088697212,134.81199063700797
636.9838206091345,98.24682777284775,140.5813871783376,131.9335960018795
642.7646975439394,100.83525925680853,138.42076398499717,129.55025539189862
653.10227524974,100.41089717682999,137.09654355569566,128.7464680743853
661.9021762747735,104.7097994254257,138.11843034840214,129.88886361991848
668.4210278246989,104.6834123188612,139.30225720918384,130.4734124731308
673.8445529814807,104.94120725123007,139.98395350053963,131.4841894382652
680.201273052593,104.0331153359785,140.40201550980422,131.51940186087802
683.3090383030022,107.84881388958871,140.83734913328377,131.54225632912755
688.3046668747548,106.67767639754076,141.30505061557201,131.55361657742938
691.0323283923511,110.20764858308387,140.9434914086572,131.23897488349772
691.8208503759162,109.07450635420777,141.10554515595118,129.86167580510184
691.5205091300643,109.5025727988693,140.73215656220202,129.056261416989
691.58504163412,108.90412367379928,139.4641285700055,128.77179267513228
687.7965918879838,109.41573285451926,138.38876537459458,129.14424937682554
686.6023764252809,109.38936547814112,137.64427102801264,128.53586586061516
685.1377476857459,109.44931776624894,136.96921489509833,128.60705192780543
682.8198825496601,107.75308018021697,136.1870994412569,128.39081180407774
680.3968158228879,107.5251749439789,135.73552772130876,127.9416881682966
677.862647571241,106.48359102837092,134.78221581762,127.47832646803366
675.3696207913313,104.1041253267686,133.77626116821114,127.65544215163382
672.5207128109053,102.32808891399004,133.47085561722224,128.00466034385963
668.8540219445773,103.17930988683374,133.4547829469546,127.73162969024835
665.4809000794069,103.70842480811764,133.1689259998052,128.017882865602
662.7214033897678,107.24470700640569,132.92703318676158,128.00355220697145
659.4462282055873,111.57481540548581,132.7136930834734,128.3565943428322
657.3278443245233,116.76196192367425,132.94505494273886,128.21306378814478
656.9756552178994,119.94108714733831,133.44632974776914,128.08954024663942
656.247578160085,120.72595860963219,132.53140251116398,127.82957696606412
656.2860329715184,120.06910404235825,132.46660604130057,127.55383621810466
657.2759279722512,118.63474215029721,131.98551284388137,127.49945881547441
658.6388546313788,115.66051722081137,131.82708143877335,127.4209983694229
658.7836771333135,113.0227040807796,131.30174378482414,127.70428980680455
660.7147465151547,111.68494622199916,131.5486796137319,127.55027981521323
663.4995752661852,111.32709661808086,131.9984646699597,128.2518027968288
666.9184525560863,112.33323143920968,132.0864994463892,129.1069378538967
669.6510294091677,114.09840739172918,132.12027524080617,129.90230578223174
670.7952903582993,114.92742402105598,132.4995025090316,130.34387713020655
673.1624514756913,116.22119418231361,132.72492234349204,130.91824042745753
675.5154047642094,117.47014196886383,133.15952632553788,130.87420060730204
677.3924155610779,118.55889786525992,133.44326403584756,131.03942100559567
679.7175479095882,118.93020695249186,134.05916793318713,131.45734698816
681.8141746956906,118.23078161974315,134.18255569170162,131.97920775259158
682.938359288618,117.61883161112691,134.5383639808222,132.53671383414368
682.4354473104936,117.89157890010098,135.03512469320495,132.57344779756974
683.6551987579572,118.35780119367848,136.20686552310084,132.68130477177033
683.4988416753641,118.97386307592068,137.0555171167613,132.82970588101946
681.8638841866157,119.84293019421204,137.87192514769453,133.017485574376
681.7716346765461,121.94563108981622,139.23141768284827,132.8611417436779
681.5600075633083,122.3787030732476,139.88913119029166,133.51255849725885
679.953181736596,123.67946132346493,139.9519788009003,134.07752849851792
678.9637268398487,126.5134563303818,140.97194004178607,134.37053034412023
677.8194208406769,127.47902274683582,142.27953385451423,135.1910809847992
675.2670876359315,129.66208103147676,143.28290717699946,135.9661182279258
674.3708790604312,131.8117990068765,143.95440581565563,136.33797362844467
674.3702024266629,135.2514870057944,145.41023198262928,136.5269436541685
674.2331757456699,138.733182290939,145.8142475952056,136.77086900566266
675.4056346872937,142.18469244279424,146.14244353489482,137.41474229860137
677.0031541636256,144.38106611891968,146.59073444101102,137.73205363546793
678.8795339246856,148.1011842446521,146.45722450118174,138.251003461121
680.1320782410287,149.88083527499174,146.2650218681751,139.3206624867149
683.2453579336529,152.47645043473216,146.02197154664742,140.25925012988057
684.4770262105103,156.9621207838625,146.23314571032466,141.4279364778235
687.5115204403594,159.80407067682768,146.48206172297756,142.96093417953352
688.8969370903956,164.28866032314053,146.82434087255126,145.08386265973496
691.3767007374736,169.05981268081553,147.84205318715982,146.89422766026632
693.6322177215284,173.09428647008076,148.6665423475597,148.7814778203833
695.5644879723601,178.34164209409565,149.4057678104044,150.09838251626223
