355.5,748.5,71,51
349.6578803698841,755.0388094860045,71.85727583554922,50.69655094986592
340.3869793298871,758.5367887776539,72.28245117604123,50.92673095833348
332.625597964408,759.2145744580946,72.84494970106685,51.2111566029148
324.6741871357328,758.3993578781894,73.2281323432195,51.36069126323632
317.35205490922334,754.5042733871577,73.66627344418755,51.33534997231996
311.8193417428322,749.8769742590849,73.75106222661586,51.477168611155975
306.8880887475862,745.9048809802357,73.87270918543061,51.7099079299324
300.1852745500048,743.073471253169,73.27869711581076,50.88816880175983
295.73180815785884,739.7517906414964,73.03367334187504,50.72714340935174
290.2523605583059,737.0296883219556,72.60298304598585,50.802890731081135
284.72549224213,735.5422476236513,72.63394593566194,51.043500601353145
281.75975569251096,734.0306438548658,72.66436131471562,51.2883725676349
278.87749262249395,734.1962538325498,72.36585625815539,51.16506571298643
275.1700392931791,735.3037514332214,72.31677795050703,50.91568506890961
272.2364143181418,737.9735243714415,72.24499296176947,51.09026692379264
266.1500773910052,743.091779618746,72.46720924310561,50.76457643650767
261.2152506105632,748.9891409198054,72.33742928653345,51.02008862900555
260.5383923263854,754.8412180395487,71.78516693681354,50.64508840410653
258.9536430462681,760.9527478314286,71.96439082930829,50.18526009781243
258.0978647449258,766.2606433953733,72.24235523171359,49.59703778706176
255.68509606055372,768.0252311289142,73.0555248750855,48.884411621127335
252.87412299225474,769.8463193600822,74.05612882952406,48.25531933199387
247.7288478292945,773.4069292694976,75.32275718889177,48.30335906135032
241.36711168777651,777.5065319798031,76.2105284831582,48.90550328063196
235.19373380355307,781.8977363259962,77.0129784502135,49.22190096947141
230.17985884712414,782.7391228162261,77.87829950717537,48.29724345942095
224.70025637545626,786.1434585691251,78.81149775190275,48.063991379587364
222.25230975582377,791.0104254230473,78.42742654414624,47.62978129692591
221.75082417981415,792.1167990296245,77.75228387799685,46.6348231376885
220.61719732621884,793.0967857802608,77.532912867475,46.020922071795056
220.4075010714463,794.3100282189589,77.32287949372702,45.96518118434332
218.30315167731823,796.3547785058508,77.91557453022838,46.16831128301421
219.14857041754232,797.6881556957387,78.13760507269888,46.62742617737787
218.20738586740282,799.4791199636351,79.02683121052215,46.81216882231026
217.555144528187,802.2060441760883,79.0180930303799,47.179610890415226
217.26314357570152,805.3709561338151,78.95074914591831,47.05479595857375
217.07511222532588,808.6785905637328,78.96709367292726,46.48318964680352
218.60827038238529,811.0293016847234,80.53672887782093,44.436390198020035
219.4008133113556,813.3772634910891,81.65254738923457,42.46648692143956
220.464405170062,822.4189614592434,81.761346089882,41.72886658937904
222.85507582734363,823.4502888991473,81.9045019028517,41.40329311807213
223.92101664863537,824.9868370742754,82.40729719355684,40.582376628884504
225.13711956995678,826.4383989671829,83.07430852735138,39.71492288510734
226.01441072963632,828.8738146347592,83.12037990405244,38.967103139005
227.5132726556935,830.7561220845258,82.78852457267482,38.53451066798453
229.89221664371686,832.1491800724035,82.55777196878995,37.87222453384298
233.03945769932892,833.308169336329,82.63622849053095,37.06160050390149
235.28655954610284,834.9128113142399,82.4005501685346,36.65265791580128
240.17093523342163,836.8700678082424,82.38442139826711,36.46381717282169
242.5835772039017,839.2275544878765,82.33432638018908,36.232164049759554
248.07421805752477,847.6732978753263,83.10176102731303,35.32904244819987
248.93563480963533,849.7769419787971,82.19609689135898,35.314795089036465
251.27663874943775,851.5839785500156,81.90784873923218,34.916332927587305
254.2510687679263,851.6345007410813,81.51244834657271,34.101641954746064
256.57611183352793,850.7947483519822,81.48124582514116,33.60921069778796
255.7687919839054,844.9289633987424,80.50900293313869,33.82795845308356
255.28762251391134,842.6000480743381,79.23415401073058,35.32597426729748
251.5791814799567,837.3854123427607,77.07623749465547,38.14152960496408
246.49041527327074,829.6789734572309,74.23416427143069,40.739607113572404
240.32694098642628,822.0388477458436,71.61274381893557,44.2294437261664
232.6644293552563,817.481168222995,70.87734799863391,45.639900122937576
224.7229479712231,814.4446993493486,70.64071428537703,46.71077125798695
216.95687511945636,810.3692118455334,70.5434044225043,47.515571548667815
