277.5,211.5,455,243
263.7649122665159,208.08292875098647,456.34546729130903,245.49901395226595
264.30000218880605,203.10730277053773,459.34986811613186,244.71608355537535
263.89615254714056,195.58661051849236,461.30640305848993,245.13470442573808
262.2463366355933,189.30515445836394,459.4213606185839,247.56704422696413
267.6343543692428,186.79911415797102,456.89304110129706,249.86279620683933
264.13814303055335,182.02894212049767,455.47871500700853,249.93801710521132
265.60470272492233,177.16958235263257,455.4941694460141,252.3912170219535
267.17593827320627,174.55381688175336,454.2647114500703,253.39393860702245
271.8868326865182,166.83615197369133,453.7674145057707,252.08150955779007
281.2107654919363,162.02866039249096,455.16753206449016,250.18150858933146
289.1912439776121,149.91517313338326,457.55971306310926,249.43249853418257
301.8192596097074,133.12457111470627,459.3315958461599,249.58862704053072
311.37915829116514,122.55992591509262,462.4727695525803,246.96396159869354
309.5524948469981,116.00879619623703,453.6259600654871,257.1970155615512
314.7105990876536,106.84002234522461,424.94800002777964,282.9154650770831
319.0710704297802,93.44690525345806,398.9083069620567,307.4560248888969
328.1189713986013,79.84964902570229,372.79721667144827,331.4075993027214
332.3666065820645,64.84196017636668,353.09909787007365,350.08347180577493
337.456992656871,82.44666632443557,336.34190922799837,367.8322389835141
341.23532821568756,81.43563013783523,327.66247185403284,374.47604692952973
336.8642882029177,85.14146670890923,316.870255843806,382.1074503025795
358.7953712829696,84.53920964536067,316.63955559556746,383.0654162389637
351.32144994579727,89.11301541281995,318.7140729220117,380.4786062100876
348.12237505295235,102.86861604536597,324.4958856467732,374.37470589409224
334.9176512208357,122.3447199904569,326.1745879954548,368.8935139340862
324.8681877420896,126.28883477178607,324.2453491356862,368.1586046839278
307.65091052961486,130.39542478367147,321.77760177230556,367.71547327847367
314.6170450923465,139.02581481903758,321.56141903447667,365.17427481174536
303.6409114502035,154.89803914597135,320.75376619852346,363.60416163761414
299.1915318378028,152.86422836105632,320.2740044577485,361.3674814687052
293.62077546940634,152.02296702130764,319.37652812746387,359.5488547322327
305.5239760848378,143.43877491699828,315.8712629134467,362.2421622654364
310.19292072531647,137.5636628999318,318.11256484037506,365.8959097446987
290.9029066223084,143.14818748636742,316.9004177534224,369.2538505086561
302.7010648228794,148.91562923758104,316.05145204502946,369.19055323364586
308.67527683999856,157.35150912016934,314.1425110811647,365.53968065261233
285.48145764728446,157.21004636415634,306.7125072546788,367.80096979779415
279.37391817799084,157.44850597756462,304.809518451872,365.90691640521374
268.7693890144796,144.56582331404672,304.39880672884567,363.81736611335305
285.7869918148228,146.26469280841528,308.6563944020851,355.53490584547166
290.0089634206817,157.31330341966012,320.2078907197862,343.7428375160484
317.20732803134024,168.06578626966814,335.3126644891917,333.24714343773644
321.69950904028957,174.12121402089855,350.83457001890054,320.91740556826073
337.89347974951625,181.53028669186946,361.40063479551554,313.89912499530084
349.5746319251077,186.16944223294257,365.11776770019196,308.74935156803133
346.98459094589333,186.19194027663917,368.1926481758479,301.55105328795014
