65.5,301.5,44,55
57.04509986138717,303.7705176352746,44.81932424115388,55.374048137806525
48.30176478798288,310.7456985780994,45.56593739638531,55.84787772707145
47.368655527971555,309.4683252139111,45.5145313236269,56.37483247851935
46.857592852611646,309.836453586857,45.55569016595819,56.63904863587922
44.05325648997406,312.47305537877133,45.79854296020309,56.440614548968284
45.2644812204718,311.74471767078603,45.315301649117586,56.25867423751428
45.85395803616235,313.2619666154164,45.20979798702817,56.076209248110096
52.28796558140357,317.4370193392957,45.66737875225862,55.89577485900621
52.85563803652563,316.56584860245306,45.43808756391925,56.043269368809135
56.59374035234181,320.4474436404483,45.36482606659475,56.07313005880988
57.302028203165776,320.5126314781548,45.14421517817925,56.175018216681174
65.57838144812763,326.98742871401964,45.367929281517256,56.13802903059607
68.4287364205017,331.2161865842773,44.60255497290801,55.74222936979263
68.76721134023109,330.98044810645774,44.44850786057634,55.52765209569549
69.48472506403827,331.1464319324416,44.272177445890435,55.21755494692975
80.81036719311679,325.9953593450459,43.814599700184566,55.667251658281245
84.21522798501539,322.3431290157059,43.48410422875311,55.29519387671459
85.04733720461748,324.4669787435998,43.24638539472775,55.08197165481366
82.60825071689084,310.98137091500456,43.14559880978674,55.321602763053846
84.52754741414205,304.3435541848381,42.87564087899893,54.930804796384734
85.33095632980239,306.0338503513543,42.5240987739966,54.82883604428508
84.95392417382249,306.1461276863571,42.21033216573697,54.93600071317333
90.8131495694859,300.43099218035024,42.174769405416015,54.464755764493646
93.02770794450235,297.4911746315801,41.696137884875306,53.83688163046655
92.70536724295457,298.8963515490626,41.5085162407907,53.72768298120101
105.41477967324884,288.349120337771,41.789118031203124,53.9823493375001
105.3922029147779,288.96692765526484,41.7007172236373,53.74376490108648
106.43431351466191,287.0307494204875,41.24065583679652,53.68298323854587
105.93394045246481,288.20158098914504,41.12207882676842,53.64773136755766
106.16160039294083,286.93801003709456,40.67869276706986,53.92852679796479
107.64449252435358,288.90383584014427,40.33760690474179,54.28510704153576
108.0110689313131,288.79305703453093,40.55786191486221,54.197515387473146
108.30952701059512,289.132541591674,40.63205233321772,54.31994699426018
105.05936994739602,292.24191427798695,40.722786705740205,54.31527814064672
106.65802046511239,292.68157100038445,41.13607112143357,54.26885884229409
106.88960204847619,292.68738683833976,41.343603021157975,54.26910271198946
123.01557372103373,295.887941438502,41.30193723341594,54.41189543198351
121.79361477522353,302.5593189378763,41.8825435958768,54.9924182881545
121.83922732743586,302.6262544918456,41.76026829925993,55.41258141330911
121.42863505903318,303.0909952295213,41.63204323199274,55.90588355116263
126.11189464965555,311.6757609596118,41.74899496749603,55.80492508902853
125.3645207773445,312.42150679077605,41.75570476827811,55.85528244384334
125.54050313580719,313.39362035848404,41.838598850333454,55.673703652467225
123.75141346174857,311.9508945530414,41.97959314939369,55.64597872679245
123.40154435260348,312.3826689826782,42.08131266183898,55.23356574131341
121.60021048842145,310.2116334438303,42.15978519595864,55.44702430069865
121.49382053929435,310.9266845296589,42.321455411444276,55.23431075895474
121.60308137259952,311.3452969520681,42.31110013549136,55.089382419110734
121.73273052467361,312.54310241019436,42.315464080193046,55.17264690149408
121.7381885191478,312.3994569572036,42.26041971425413,55.19902389899399
121.7370331121136,312.26292387746196,42.218616408017944,55.211260430963364
118.76380449501366,311.0567374113576,42.42625070520607,55.57321093313372
118.14537955655828,311.6648005059346,42.434462767595036,55.648556225302926
117.64218074686883,311.0327143715676,42.35487985242044,55.83872896992045
116.75503128228802,312.7260280112776,42.398742098880945,55.99820826741991
115.34072779484696,312.1164794622141,42.645495922441654,55.98585754965185
115.63275357293952,312.3647671788508,42.514321887771416,55.78208871194242
115.44028039180964,313.11357047898485,42.423464785380084,55.92078196023081
114.82403604977321,311.5474412194388,42.15096944826608,55.93459436764387
115.00815046585953,311.6482071338346,42.20335566330988,55.75126834732782
114.61485889919821,311.73975740064816,42.15964484321379,55.76256831793219
114.09095709003127,313.30208150150486,42.12182948876936,56.154488300117706
114.0062793038088,313.32434545529355,41.896816353080595,56.23004595977629
113.48308374395249,313.8540406784815,41.64892289065514,56.6255134588425
113.85353589703189,313.52458711297356,41.53814327264486,56.63876543467656
112.95225363921165,313.927508850416,41.47273934822948,56.797195829782964
111.94993645205994,315.7361271348552,41.814366224745406,56.75677796550965
111.716261685317,315.0475300675779,41.9748312608272,56.64404099349687
111.61576145725496,315.6171759351661,42.17626293315675,56.688682993214385
109.85366810913457,315.9521477618601,42.23295418796075,56.5504636735894
109.77364455559535,316.46882745490393,42.188264972874656,56.623834629413096
109.68481319115513,316.99523821019943,42.16119425551468,56.678260829050046
110.3364691554073,319.8851077059989,42.124642914702605,56.1253265707275
110.81429529276151,321.5428697101335,42.041740266630676,56.004702598316406
111.06631387220392,321.0075081598501,41.90251577988409,55.76809723628255
110.49106129042434,321.7234182647356,41.841793407241774,56.01059283671508
110.81191413549217,319.73183229188373,41.58623795800425,55.97804393814996
110.20838213896026,318.1847493061474,41.47222841896357,55.79249270266767
110.44785661040365,319.05100215148593,41.63086624851866,55.45069247826103
110.1710087243578,314.38207837811086,41.81202375204421,55.64332785154929
110.60659977435569,315.3273679319892,41.88677356351697,55.43886210133661
110.39071045811508,314.4443470393884,41.86990970370386,55.093045280199675
110.55352121995692,315.2227502000722,41.90835123434337,54.95789544820438
111.93780932103758,315.1326106756351,41.68007969297919,54.399542771767244
112.9857448227586,315.8882063755464,41.41196461757667,54.30442338293863
113.2122375212166,315.26369462792127,41.337312193187245,54.41775165914902
113.47156817197697,315.745212889631,41.21699487197884,54.42083925310395
115.70192913785553,316.65643943900943,41.06923118073076,54.18539272325573
117.26758219089524,315.6124853735906,40.72134945209274,53.86476418150126
117.1383462771119,315.3362862984139,40.507197156562945,53.910858961855794
118.7668512499886,315.5993065610887,40.44116335369284,53.87996411502625
120.05408304508373,314.92378146390024,40.35870177384806,53.90598183679276
120.36041231349085,315.49819247967696,40.51570406753156,53.854677772463454
119.91473221545957,316.01734979717844,40.57332474447487,53.859756391740575
121.88618066170207,315.9780881747576,40.637425914123625,53.52341429181948
123.23293899836038,316.1702728321829,40.5406039486775,53.4612905450059
123.05410450171955,316.7524058260298,40.55181844080712,53.53230423661047
123.9737976705387,315.90499644354094,40.531391577732414,53.52665458060581
124.03883230364444,316.3199817048981,40.576745814442994,53.527617986381216
124.20194106772593,315.5903480665615,40.56092606026113,53.31731803569082
123.96230127485103,315.3468671316148,40.5456564609733,53.24860457780646
123.36156971076318,313.89214699841585,40.50823525935318,53.49278619819285
