437.5,117.5,89,90
438.7686557147437,123.59318891670554,89.45786846209884,88.2723042268306
440.7568291201567,126.576510823957,89.15066723537939,87.18411175967879
440.7699165095915,129.56993917169075,88.84873970349044,85.87866108532944
443.33916539397546,132.36809419152462,88.37713350958215,85.48031189923839
444.043168652168,135.261184534421,87.94080179311621,84.4671748459529
446.59076113770095,138.16397052161574,87.35804033737014,83.92616214051483
449.30120408275457,139.69286102740065,86.68734708947478,83.15455900255647
450.9837326006943,142.02504947060598,85.8979436066044,82.77452726613973
453.6801909854925,143.8135706424862,85.16889144958729,82.00405616757273
455.6151647962093,145.15709796142528,84.63906533579836,81.08660084819891
457.6234470238368,145.55917467234968,84.43846414882344,80.52169141057254
459.2228984949785,147.42306101703028,83.65995205088512,79.8002167863969
461.0275291129292,149.29102894980855,83.01531593514666,79.41432731709588
463.63824409228266,152.19339752094916,82.76962211764447,79.10661614145891
465.2887429005549,152.19999263942987,82.12008800970597,78.16369119761882
466.2600309527125,154.88937836800926,81.68193027849874,77.84964037110583
467.59368713046337,157.2042360077291,81.5040886432881,77.58819691936387
470.75262711508003,159.90166663880552,81.5150889841134,77.21728861817905
470.7474600268446,161.08817723475536,80.76216112712174,76.50907605722267
473.08444392252454,165.366831761261,80.70165196918475,76.03610709973138
475.07637683602206,168.83546359847313,80.32978851493131,75.88108095506182
474.3079311549611,172.3400432624287,79.74668309093573,75.87401351176369
475.235773023271,175.36943168304578,79.86645308871385,75.49739895538063
475.4247077937034,179.35400519204995,79.80974335767675,75.40116196010786
475.7362636839724,183.76058583686432,79.27159021240934,75.33510722260313
476.1536525977348,188.42428665036522,79.49242208794858,75.49394884358722
475.6984216173752,193.708833188018,79.06194261952967,75.18966823776404
475.78790785185686,196.7572702983782,79.17659839615844,75.23811538621482
476.57230980759124,199.50246562799896,79.37526770551479,74.98837919550967
477.18468830185327,201.93106839062386,79.36411671693737,74.62032371756206
477.55961357623767,202.1181266827655,79.51355595498417,73.66523315046783
478.00750363593824,203.7747076017286,79.16460339028579,73.2217686449238
479.69084219638364,203.21290045031316,78.82498534761163,72.31883146269307
480.0764147685991,204.8891722703254,78.28370691646614,72.06286856645826
480.0255735373518,203.83148019896254,78.2497053953963,71.52130175856146
481.4465090331123,203.14273532432912,77.90521823680689,71.01244659816032
482.44483216172796,203.37914684851916,77.4243723364405,70.91466858108939
