114.5,114.5,80,144
113.02414864343453,114.83463071959122,79.76070940410995,145.14730598177704
113.3455058543539,114.40773552044351,79.28439821627617,145.52123693855367
115.59420880466271,113.2966870254744,78.96487260282896,145.60118662586433
115.18389218002767,113.82304239877138,78.87819566428243,145.8213709770029
116.62717468516692,115.86398040619156,78.18057427850039,145.86162678665596
117.28197246128614,117.3554198412834,76.99042791705736,145.15587732816965
119.5960433875657,118.53674751255349,75.19043419110042,144.73693422012656
120.00516819986221,119.55302808095865,74.97321694279677,143.68618520280017
121.54737485019223,126.43442134350113,74.32726280008046,141.60153454960243
122.96732486365109,127.19838421423673,74.1438950607604,141.09851711234572
123.18957976783511,129.3462027621273,73.69314763330154,141.19843217492033
123.2013042087822,129.74987512460734,73.31924904032297,141.35111746924352
125.4540888659228,129.8359206002234,73.47920277825736,140.5148104168418
125.02320101968402,131.79617208954326,73.20955940812047,140.24118806488053
125.56530679418056,131.7560628324568,73.28540421174276,139.64108762744675
126.42535183437577,132.155560184906,73.20750268039407,138.85932058900084
127.33254459063356,132.9046141644469,72.89275417559182,137.36886166511204
127.55582595249972,132.45776416635158,72.72091653139594,136.78540585666863
129.1523489518258,135.10219245389885,72.79949342893826,136.10975519130307
127.6553280934024,132.6673200927217,73.11201373007458,136.07400570055316
129.225243955486,133.05547624126075,72.90191313650735,135.43638991009448
129.99587216364932,133.33767764532118,72.95402203180336,135.17722803110036
130.0444308274753,132.53579852292236,72.95739841091415,134.8820590641365
130.10084343901664,131.73772568817145,72.97103865743026,135.19033682992895
129.29027483097042,131.91103287732813,73.42267969489569,135.72341929762385
129.99098247045296,129.88701928807157,73.36154137248884,136.16769195572073
129.10700452618482,130.00668779083793,73.89608833310766,137.37473341965517
129.86169091513784,128.3336684841118,73.8958204031096,137.65324759997145
130.60962001089723,127.55702808957147,74.20919969175439,138.83096667487973
131.67946999268452,126.5105120704168,74.48604845712273,139.55796861618134
131.77179076309096,127.21012965998733,74.8218772970929,139.8681534027843
134.1421913785528,122.2744177984867,75.38449279514256,139.3406656496503
133.77126320196155,129.55742451864353,75.89358624535004,136.5805632734846
133.3092558692434,130.0396013292202,77.12549859774465,133.43177023163116
133.5734558076998,130.70987173910532,77.80475295857904,130.39831456830163
133.56992021403465,130.96574468269867,77.94542989432435,128.43427564274674
132.7174276578536,131.20078946077632,77.81739050488589,128.3925327503049
133.35107142265784,130.46768089967995,77.50847151508758,128.1652313530961
133.80418804592725,131.55386611600727,77.49209335535222,127.45761943579944
135.07938546718805,132.874842832189,78.33919497469888,125.59522615215195
136.1798306397294,133.84492578364865,78.66863457231946,123.82752131190242
137.10039259241677,133.24069383394777,78.67125041494579,123.01837108509869
138.29858691166933,131.96035385750443,78.37874385079674,122.53456999893814
139.63750379048292,133.08292143035254,78.30063939271484,121.60496586863803
139.41030866161185,129.73079482291848,78.13054642272724,121.36163969965605
141.30174411980255,130.56503127030913,77.52551454710206,121.88094193991502
143.38400019492187,129.9507701630332,77.15095419816346,121.8186318733542
144.55711016855315,129.79739023940897,76.66770448386445,122.17914022765532
144.857923053023,130.17104078862647,76.27759621282188,122.044240018617
146.488383964077,129.9849835990672,75.77799736587261,121.8040506639099
146.40087811182147,130.68966375192423,75.54884135864886,122.31303294852782
147.5831852317288,130.88503263217433,75.49249161277643,122.8614468327344
149.10824272484666,130.9062236943004,75.2520296702877,122.87315149797105
148.7425072063105,131.89570127658692,74.75449715873786,123.89571505974683
149.34763494325315,133.54354308909797,74.63489605802152,123.73730164689826
149.9366721699659,130.5516506914613,74.35140238605582,124.14085811346669
152.01502469871778,129.08266951982336,74.5578107318724,124.96918414997994
153.01831700912646,128.14349592238722,74.35872742712561,127.04552533861138
152.93009143148976,129.92561387596186,74.2711380824734,127.07129840553739
155.1623959575141,126.21146187621797,73.27948687992728,128.72659262795608
158.02045983194313,125.75407510698881,72.62021337911608,128.83000205212988
158.9970481400115,125.5701559587404,72.2935492904452,129.51606099381598
158.32233155243117,121.00081873674647,71.85972903428564,130.20271288531362
157.4960892807516,120.40666300919807,72.2117184299397,130.25811897637385
158.17211093904282,124.25779386210911,72.64050287405365,130.90803107578859
157.56183339140895,123.62973705017457,73.89011534727076,131.25395358094048
157.74925909674067,123.25507077484481,74.90741505393213,131.2793729984556
157.89941016021982,120.83614983626723,75.32584301902247,132.12771459141584
157.90567409733688,124.58633174724878,75.08095451356084,132.15005298655478
157.60936925586626,124.53474611333222,75.47618806449071,132.04704347326188
158.3389285630625,125.62409241775613,75.70258914538019,132.66768324470885
156.5395056647118,125.16900539935094,76.4393388708383,133.49569488639958
157.7231565138246,126.26578669203751,76.94720358878095,133.91095798462018
156.65064564797115,123.10221015132097,77.51984930768572,135.52473645133767
158.02142738316752,125.7522165759168,77.604715442777,136.4401824720801
157.21905035457468,123.37074232749632,78.02550524749074,136.9094922627138
157.94339079277165,122.37604160932914,77.88485366511078,137.7169526666385
157.56252309268788,123.13924990826015,77.48993721076322,137.94275514970144
159.41941631086874,121.95495567172463,76.77456457559475,138.06447572764614
158.36658055877896,121.5684952930117,76.73253147848646,137.64961813138092
160.3020213799561,121.76704527073828,76.32074054581847,137.15633643308078
160.80910860335777,122.86665628599587,75.55780122646418,136.48286241701567
