518.5,265.5,65,186
518.8816831265055,268.6201683596901,65.47979804790754,186.02722662366781
519.1835561316137,263.2635032037951,66.63971783301739,187.8443910876796
518.9312557343725,261.59290846950137,69.7596378795141,188.1706231282885
517.632101402318,255.49555461885802,73.07265642159082,185.37582029338134
515.5889363187665,246.38732136568018,73.33231260416612,184.31287929851635
513.3617318958165,219.61974222610962,73.66906998751124,177.04112992384887
511.58303725028185,198.6990773149396,79.8082311291665,166.59368334848384
572.7077641064109,138.2539663916054,76.83352717276783,164.575511335289
576.1200530279135,128.50526491729445,76.49708705177802,159.7317716294919
579.5138034687477,127.58241236383257,77.0385771063888,154.8799664939535
581.0457330455656,124.68702448151333,77.32756076052274,151.50855468229804
584.6479514621337,109.61367806587032,78.13962058571168,148.16869050674813
584.8595235942881,117.65342775852058,79.47766602057598,143.63745657860093
584.602435604563,116.61404832687917,80.40622109009696,139.96023065871114
585.8721141691632,117.78660513615468,81.99441551653003,136.52668210554404
581.1037823452542,120.65009523302572,81.80310904105713,134.74175642191852
584.4632875587369,120.952302311941,83.48467806660642,132.12714939299423
584.189895839426,130.88275499310328,83.74694403820625,131.16824255056713
585.3990934701609,131.2446818448381,83.69388853274836,130.24184532020956
585.5206565309122,131.93657495397002,83.00792827237558,129.94736223781766
581.5843634178533,134.18741392409117,80.32485138966769,131.28051410485685
585.8469455788179,133.36009062113916,79.4825212161455,129.75994522804905
581.2503847596357,136.2839073695511,77.04528320485163,129.90530890071983
585.2379358136649,134.55911710327624,76.25931950926888,128.54681448209766
581.6727906748672,135.36988312907405,74.55109736620996,128.17646605953797
586.2711434427756,134.02298272330657,75.2693908385717,126.33484693012446
587.0920822170192,132.5105019683733,76.6045092350614,124.68688010670854
588.581009639034,132.47330704272514,76.83494592164081,123.93607583759777
590.3448623346187,133.32461876627627,76.96616940162637,123.59396631604787
590.4785356075736,132.7602366608032,77.34008645988074,123.4648470974667
585.5300153490577,144.78285916840346,75.72779050535485,124.85009448338924
589.1973047829781,142.79585317746267,75.03459862329274,125.94286109059126
588.58123181949,140.14766490821185,75.35790562252333,126.41763957611437
584.2710435504989,142.04431490723152,73.88937491868401,128.1241102194019
587.2625529592468,138.94407847185855,74.46220708385424,128.78950027307025
586.7153842256773,139.20653461767276,75.59928473208164,128.4074747243913
585.5974174291022,139.23799372710658,76.61721517143104,128.04356768234823
584.9486286327333,139.72995010231844,76.89476131198995,128.47490237226265
584.9906500022432,139.8877760278192,76.68220842563677,129.5839969154185
585.2343257862151,139.2924401868989,76.70443490687597,130.11767324117628
585.4788114794906,139.73852399556912,76.9136958134541,130.32754996778414
585.4266599949475,140.0929397942677,77.49807542338462,130.6665987815351
585.0739883382978,140.64100160829287,78.04283173881741,130.77967696622883
580.8062563422579,143.55164202271396,76.66116621429535,132.3193132287563
584.2035970483212,140.77345361344456,76.87959830085663,133.04723364547016
584.4201945417977,139.49511496780067,77.52218346717811,132.688820852682
583.6970185028979,140.13586442220662,78.22113478432722,132.56398357354692
584.6965176341935,139.29563700715784,78.87130191365799,132.03280758241647
584.5429735185801,138.89225482745786,79.36924080508962,131.6308193096753
585.0759412114404,139.02119737176952,79.79847887365365,131.45288997771627
586.9015718664298,138.07812737731177,80.72359257130435,130.30004209164704
588.9846026770944,136.42924181587205,81.63666875209928,129.42854651378187
589.4637050770887,133.8273690588024,83.09166480736576,128.15780472323368
590.19107756672,133.02714857521494,83.6122404057245,127.09188483530605
591.843264138242,132.72093602455982,84.23872849734549,126.09672069177371
592.6890786532675,140.22524283274385,84.0725560150315,126.69609924764687
592.4202407896734,135.66067541952742,84.93183843787185,126.33326591917248
592.9644801823688,142.25302688169592,84.95038444133755,126.63565024459137
595.0959120801048,134.53279568287104,87.61986079097667,126.20971478457508
594.3247715633062,139.1452974932767,90.15122082313951,124.85622214627719
587.7123423620583,139.85555572086187,88.23531117448775,126.87356880260283
589.641681671785,145.84354035991487,87.73174916079304,127.13145381832011
588.661513171839,150.45464303413726,87.67734807779917,126.71741115908428
585.4886227124623,145.93819854128805,87.92988825863779,126.60375091992918
586.6636769683865,145.09812268087705,89.86258852745942,125.11526321928821
585.3924274228235,147.22712005294517,92.11540284609393,123.07138361797422
584.4411178542722,149.12723716009873,93.60359127550346,121.50324512205091
582.9992866037451,150.1929563979038,95.19319020844247,119.92625233039686
582.3239381496828,150.8319567789547,96.4124282678521,118.5720925306455
582.5995379183893,152.14925142910147,97.03745630001937,117.88799942709873
581.7889101956539,157.79578650877116,95.82507307742969,118.05699973284726
581.348498381634,155.56696159079638,95.04329273112724,118.37357443451947
582.5989410903653,154.3452238443985,94.26624087460831,118.65409011324357
583.2359290744582,159.69759927748254,93.53787938739472,118.7181514266409
590.6851220605007,151.91401122813218,94.73752350564168,118.00414237519514
589.4928477020254,155.64641997581782,95.84638154781061,117.26251566427824
588.9343100166084,157.52338785030906,96.16777144854045,116.98019046140782
579.5023268943075,156.5831064883328,95.4567178567164,117.56488574227562
579.2975188450588,156.58441128865638,94.4859517749998,118.62458302257939
578.234780604983,157.0352343699402,93.95705079467167,119.27283023922311
577.5521498280057,156.565158372925,93.28051328017536,120.0341704744969
576.3925435271747,156.97760451200998,92.25437275531151,120.96935352706123
576.0103363303342,158.04713254960856,91.7597172294063,121.44171116913394
576.1142721826365,156.38418580812467,91.33260211755237,121.74309116905427
576.4310927335143,156.64413102780932,90.97394820675851,122.14249252398504
575.5841098481385,156.5758906931562,90.51547629058992,122.67805722487316
574.3762486816591,154.96514083369638,90.02017643726946,123.44820148648688
574.3052117983447,153.82315220111542,89.51566688518804,124.21451932591332
574.0135242289878,154.7277720901456,89.10608383584493,124.68504324643087
574.7193605891994,154.2550181703239,88.47400207973887,125.71577359110728
576.1108332356928,153.74595857744794,88.02583891031786,126.57297974158564
575.0603882117467,154.8794624129943,87.74688405426392,126.83908912638589
575.1093142908024,153.60659299559728,87.28181989864362,127.56821166441169
575.4982782728838,154.01642295036362,86.92300893816007,128.02524247639087
575.2326542003008,154.53334139409978,86.7098109845217,128.20578299217783
576.408898350405,153.7583014804444,86.32547401526098,128.80921368532952
576.6374156424813,153.3148006078843,86.05612998715785,129.20661262626575
576.9954833900174,153.39833836745044,85.82111841634114,129.4748769453998
576.7653253349062,152.8475151789459,85.5161734129199,129.86825700456453
576.5018656991831,152.23824674694447,85.02097781143358,130.56273761274994
574.8627012484103,151.43059110819132,84.39747127138985,131.27948628010685
573.0729046322779,152.26048387619187,83.88694371126587,131.65353353257316
563.5825289638916,153.81017231937648,82.2754022623937,132.81242357201577
567.5201528660863,154.32403590202944,80.81139074416777,133.65335685669154
569.5766927087129,153.64079422192563,79.88175102893082,133.99186954524538
569.0599298406713,153.2973717351308,79.3093063823238,134.03309703378866
560.0039378460565,154.42765388866349,77.3869371153278,135.29084589620265
563.9597800217446,154.27682244001275,75.51971353741973,136.4234763986181
565.4263464809128,154.3747764238461,75.34279428409168,136.42579938297587
565.1403645624706,157.10086833679543,75.18040594955497,136.41907683027054
564.423140284522,156.76604254265246,75.66356085816291,137.069432871399
564.7785488014947,157.5859375983064,75.48790716717026,141.188259684377
564.8673832034771,156.72805453217637,74.16327440923368,146.47552158804513
565.3062016727849,157.64964409071482,72.94286516560634,150.10788978465843
566.3096666470597,145.8017173418671,71.83384539476457,150.77790252307653
568.2158431813222,147.95299492606654,70.83897861240278,150.29438932206963
569.3423697369806,147.59539760897044,70.49064843008685,147.5081429543697
569.8533465773904,145.4130896205611,71.1920436052393,145.21760994818666
571.7102112935436,142.10859805133987,70.65936757297285,144.2823898052266
565.4825694267663,151.3702564064692,70.50860081519437,141.3516643806735
569.8445979625233,146.54367165863823,71.20016359383902,139.2936064593432
570.7108854064179,144.5318534063137,71.29453854087333,138.70847497769464
570.7145418212422,144.5349524249008,71.7628276823744,137.47097765940015
570.6542889807315,144.45426528414905,72.32232330070119,136.76385021809102
570.7020289208072,144.72368855172186,73.22805053381569,135.6833329432947
571.0476848231228,145.81635217360454,73.61059675187414,134.67506523074115
570.2730088685075,147.6883096181739,73.81962819315603,134.1576026922189
569.9805980112603,148.0773842950913,74.15775379311026,133.60125618398138
568.9244030844558,146.86489857143593,74.86640622091531,133.76741520377135
566.9516187704069,155.9063518903979,74.87904414108164,132.54183698076443
564.5860160766015,153.8527066475842,74.58456135730566,132.3189329931252
564.0243952235886,153.8178896717027,74.42681735032626,132.15989976017772
555.9545444568095,164.17960505400202,72.8061619808084,132.56225291586713
560.4854634525889,170.3179215983891,72.07615306029444,131.13728437024488
562.221537074319,166.04038417857942,71.85509038295044,130.02546334347014
562.5472085911535,164.98356988385154,71.50955702592869,129.2354178072545
562.8928965826932,170.7570471399332,70.95949838060083,128.0971041566024
561.8359354369558,169.35869341608486,70.92697134460666,127.72473969153363
561.4051913787852,169.59167360076736,70.81387285492222,127.70166194941737
561.5606884486933,169.72965253834252,71.19994537980173,127.43094088620298
562.1547468999302,169.5623586066086,71.8339356731821,127.46600629016385
561.4795258483352,170.04384213133972,72.25640885709484,127.81596839414397
561.299610149382,170.74992647339508,72.0352489272387,129.208368954418
561.8830589980046,169.45398870611564,71.24718854722181,131.20097658898683
562.8083352281986,166.80548392831628,70.90995760573169,132.38444358782283
564.0393588137325,164.38284575506322,70.57980740732029,133.67823177324195
557.9485287587287,172.5001764885728,69.91654926629027,132.474992921274
563.578377722564,167.81613260911982,68.60712580608785,132.6369859383587
567.614094281887,165.41007100956057,67.78466033499436,132.58870703023842
569.2836044683119,164.0890183959974,67.1307786645373,132.44844669683314
572.3558242664121,162.106668587042,67.04339263431575,132.19022589695828
574.4426181940098,159.96904619457086,67.83987943274597,131.84809959959466
568.3111493282652,170.846926964258,67.8363519771623,131.0370516527497
572.1743993850473,167.61529810397394,68.09310820362501,130.55210199493035
574.0785486769042,165.84394157680447,68.76185563278963,130.04002836714042
566.7261895609732,176.158690400663,68.58913245840147,129.17227235760691
559.964899600917,191.31914350181881,71.38490859891205,125.1233082939672
552.8238060773978,195.4749712842771,73.57326362995933,122.38417060090725
542.4574395469297,200.97172213644322,75.2435329305194,120.3509292878104
546.0282992151493,206.200061170796,76.4785330688727,119.06060539848713
550.6693622490786,199.08799066954094,75.9177195239021,119.1146004125329
542.4996145414377,203.67662495500696,76.64649716574661,118.18590705217221
546.4452920715735,211.51731048551736,77.88690461005267,116.99088509698636
551.6179669934876,205.60809103755187,78.64896138243526,116.04994555968979
544.4742873229815,212.95847253870713,79.34919113055217,115.46172947815562
550.0651123617572,207.59524673483986,79.79939224928958,114.91138283759913
552.3502689529355,215.4079958602661,80.08092528504213,114.5581795849156
556.3250968216571,210.21740822832004,80.90354547228152,113.74287409777011
550.2384838647195,204.9150969059056,81.5931059198484,112.7917439883876
553.4747715822733,211.26722177139928,82.21267640454046,112.2643827232816
546.5397429539672,205.54332269587442,82.70319798610372,111.73704697845726
550.5542728066005,212.90830591357576,83.53302690693593,111.04737519027138
547.5127884317772,218.20353744349768,83.62788749847091,110.91710099608915
548.9967787475379,213.14739955315744,84.34917831699231,110.29338243778041
548.7013740839488,218.19108514257258,84.51401834151596,109.99345918833244
549.0617202010976,213.41595057091453,84.86082252617142,109.64503143223446
547.8719229334806,218.42882938745612,85.00915819223435,109.35358299562348
558.940081616297,211.03974404758995,85.23402399310547,108.93163370312679
549.4787977357355,206.37462762971867,84.62904010322735,109.24683281694551
550.33607869206,213.0416274689755,84.94952262226474,108.88520519348563
552.6278749583713,207.90878141142525,84.22029734580669,109.27378873467254
542.6457965031789,215.47554773789554,84.72007399190952,108.91832176318947
545.9283546227824,209.79687031794123,85.07434843110806,108.34465109803214
568.8736295772673,207.27427818345308,84.35343810954087,108.79559899310708
547.5293125434182,215.58904233242737,84.67334735424082,108.32614302181867
538.7694004124345,209.92657894137807,85.04892074645728,107.74323384352907
542.1061762230711,218.3514321030472,85.25147681790267,107.49309111882364
545.701246946392,214.0530359794909,85.52645902467277,107.14497808486935
535.9247581960685,222.52533040985367,85.7843735065207,106.92899258718089
549.7567328262454,214.8422369958483,86.19457051691884,106.48478608175655
540.6768000879008,223.8705259016487,86.6808863415086,106.19383136280716
447.01520280479184,279.471706407562,98.92406381788274,97.25579072451568
440.2063211263519,282.3712981604312,107.22999570045843,91.52562685677923
437.360733961958,296.68000837297427,114.09886649569215,87.03738543254757
432.6439825940139,285.0154491808528,122.47707424104084,81.88353834743026
431.84788096895545,286.18559182993533,128.1331021447832,78.3858913034307
427.9968523148428,286.896162252755,133.51075187549384,75.25660162070189
426.3691236379484,286.3020125674153,139.20354400520733,72.48031354135375
422.4024446405475,299.41549311209087,143.45801320224905,70.15982942648992
422.17318692978995,298.956379858735,146.9348055536195,68.74241812535568
421.9570955786622,297.98932306315413,149.51741130580183,67.81849996679206
419.40242768234475,296.335439563606,150.67842670964274,67.31288028719263
421.8587488727589,295.8264304210668,151.84833008610818,66.80817716247338
422.3030630350058,295.2579474726589,153.15552018583924,66.28775019983027
422.5295947529544,294.3863719594917,155.31262735274055,65.50065568363829
416.233011925993,293.3272871685496,157.39689617896542,64.64596349870737
414.1106864454296,305.39531343362455,159.0585395660108,64.7560543096219
411.81541522669005,290.54475384917197,162.27117305840636,63.91997255079279
408.4474646986911,288.71310789680064,163.78391194017945,65.24275957081561
406.00719415764,298.45574058633633,164.80121373395147,66.31341383896094
408.6185076758335,298.538664982749,167.04364597796,65.45264200288452
404.6585342042435,298.57413005457363,169.42942658508048,64.55752779913865
405.36767341967163,300.2622590838249,171.9237856263769,63.580782985264875
402.74867750958913,299.14227319395803,172.53505558756368,64.23516619058924
400.5713010036823,298.117372822317,173.18632382574137,64.52254580273723
401.8027767830474,299.17390720878467,175.53664855790475,63.69522288894805
397.08496364541236,298.48486556668826,177.23556047007668,63.47477206593264
397.87330060226526,299.4421365936261,179.09438097928353,62.72420668136844
397.44586746167863,299.7500636555087,181.00875820673053,62.223236002806495
397.12324502028605,296.4203817580222,181.0347225128098,64.02689405971196
396.80719724847245,294.3299757298001,181.20980778727198,65.25726570935682
396.93122819390055,293.7567886860391,180.95302903283576,65.9805818830986
399.1736585720015,304.16548904783764,179.49779822238878,67.84721932173291
398.8838545312233,299.90171219755075,178.20830322987143,69.05508422530967
398.3488485203321,296.7606644413512,177.62394780475435,69.85040672364018
397.3416016099861,295.55238411160053,177.79901987633144,70.46056946825497
398.7595267015183,296.7848877065818,180.7236834757682,68.90874614622388
398.67954921700516,294.51303602042844,180.75450739587674,69.78499599108002
399.2260561369654,294.10557976736897,182.9425304097466,68.67155471073043
396.720688270818,293.5401546721228,185.32932805839266,67.30350591822106
394.91042747699254,292.8144175450832,188.25094417805653,66.45780071177472
392.1672312299852,292.6358583574423,191.31549075913796,65.58973917639675
391.32499685867157,292.49303934886984,193.21691942527093,65.17609264001382
391.29054641767266,292.20321326866406,195.42669016314946,64.72526572690094
389.1269563333499,292.12681745039094,197.0041554804157,64.3672965196933
387.82439385571155,292.2251300538461,198.53355631078384,64.04610520479463
388.7098863285039,292.7756316247901,200.3149161642409,63.631622877802286
389.16534212281124,292.86322168129806,200.69463741959746,63.66012165584915
389.1972632957703,293.23364559717095,200.7073537157687,63.80496695698068
389.2017415900054,293.3331477410942,200.59132527312445,63.924162184476906
391.1074499841222,292.5337731882397,200.33943159051216,64.0479699173145
389.5958494219402,292.2797491982746,200.57586213267703,64.06487276327258
388.39679159190666,293.32138765000263,200.94051026153983,64.01617990522661
388.89905521508445,293.0526439330834,201.02674586880678,64.06839001415017
389.7358727140054,292.8212051278204,200.7844782682732,64.16149525004623
388.5179039890063,293.1680440172199,200.49893034191336,64.29739902995148
391.36016601032964,292.79488796696154,200.30902137723908,64.16851729616353
388.2703877290458,292.91136362531205,200.39723262959555,64.16105817375743
387.1920118516362,292.6139837162078,200.1944548891755,64.58681109296666
385.7181360852682,292.8281109736887,200.6293651972411,64.88660293563652
386.2320863538707,291.9112610795679,200.43982127414893,65.79176559352227
386.9939237584196,291.67234365010603,200.70536536763905,66.526589186453
387.12212496905227,291.41177293798467,201.3643865780419,67.06738861369813
386.349161401999,292.28709459380093,201.4799368248269,67.22481109796394
385.65575458538717,292.77338660412266,201.6904818804749,67.2857186888012
385.65713146273663,293.84563100966056,201.65021014230962,67.3270247080477
386.960428199405,291.60647192308573,201.10932292202455,68.3945469541496
386.1222510348986,292.10390317729804,201.20712548178074,68.24400396810584
386.7895340470676,291.6372066715622,200.732942193172,68.6195879843307
386.54469061328336,291.95391706699485,201.09118770598892,68.45819649200924
385.67773073306506,292.9082453908021,201.3148770444055,68.26472536742789
388.53394639398545,291.598427025935,201.05100309942634,68.988134975809
386.53638135385665,291.79488801497865,201.13194741727852,68.45256503097917
386.54430248449637,291.60522893864277,201.29896341448486,68.48451071136468
386.3637854520068,291.40642414413225,201.23926334216736,68.61719949946145
385.6877005575028,291.0202551712848,201.21794124789744,69.00017651066042
385.81434817646914,289.4583326584994,201.8113705201577,69.6393396915199
384.23596822903556,290.0616652311893,202.3813865833903,69.56021036614742
386.9438106480513,289.5050686209077,202.00390403112544,69.77240523275245
383.7936518848004,291.2232097318452,202.71198789979027,69.24772860741989
386.7885453832099,291.00687329595854,202.1970796909656,69.62477836508413
385.70945342111327,291.01830897156924,202.4613616709985,69.80008034309687
387.3804901267543,289.82109252983366,202.55831676122705,70.4428001890772
386.6673709489034,289.38706286262396,202.83014332417372,70.44753857680318
384.3981439140336,290.0228423536728,203.28836620418554,70.14225367736614
385.0362576681103,289.6873997753372,203.26996919663486,70.18295817712743
385.6474600401053,289.41092511435096,202.99440938806205,70.24607456138249
384.12253551799387,289.87496007962307,203.37551839818147,69.83667763355814
384.7021363145523,290.35429641210226,203.71277485865346,69.43510270162052
384.53427851872675,290.0075274347912,204.1512036775766,69.53704691387202
384.1177341905916,290.30684255502626,204.1124279553946,69.657671047906
385.84037177568996,290.2283432523111,203.67401924027604,69.7260366897385
385.1265516316521,290.23835797814303,204.174822978116,69.92821621482024
383.7606103076228,291.00013992654925,204.49282003276028,69.94337352181184
383.7227491037942,291.11237449281896,204.38154030311424,70.04065741432741
385.5751990886071,290.9105387866398,204.02557379181656,70.43788021879391
385.1557927627988,290.57046335287765,203.96430021935404,70.3336563128158
384.3501779317947,290.77877283438244,204.0306196888727,70.41855494366689
384.64639543096126,291.4802117668828,203.75208057171554,70.43539903968758
385.98019118637495,291.9271520380173,203.2387454047297,70.24628036017336
386.6553701229053,291.5758682343483,202.47510847511984,70.15115167511098
386.6069655271509,291.54959756757745,202.01960225267686,70.07288721822844
385.70301787077005,292.04764884631544,202.21579536168798,69.75905751221958
386.9180510450917,292.07988807194334,202.19301971014232,69.47375669687183
