167.5,323.5,53,190
164.64876495685021,320.7677412606281,55.45330979653518,186.59806097010733
163.42752910955,323.03562933343954,56.143373582696,185.25947868549216
162.8225024089804,324.5224480063728,56.6441653876323,183.35774564126896
162.17414493092343,325.69777308994077,56.83874611599357,182.8153231324048
161.66429968772792,326.13746369928515,57.285749572546024,182.7739378005188
161.17212866706984,326.3498953807794,57.78421946439471,182.24168045750403
160.05944920757804,327.970729586527,57.45762029927189,182.7676934062535
159.75283703244997,327.59290789458555,57.84719103500697,181.65757872872746
158.29136750848116,328.97977807773316,57.484416171888064,182.06582111809325
157.96631835262798,329.04003224117344,57.64778057017281,181.60971649800166
157.18776771722125,330.9380282657544,57.11093276147274,181.7176121975581
156.6945027367816,331.1839557516961,57.052378365090384,181.1614717983427
155.62301147223727,332.68132025051267,56.253264183973954,181.35855674647985
155.63948521023042,332.86099146723257,56.152727641064985,180.08562894822143
154.63371298321837,334.63730094746836,55.73079564702998,179.97711513606532
154.99173844035693,334.43892705687443,55.67539695300205,179.3630042622773
154.0377826927239,336.77536717812666,55.30628751702422,179.96175144592036
154.53945687657367,336.3949244968502,54.96276858705739,179.98866288812792
152.93587597742933,336.7636589706117,54.750059531921984,180.94804126020784
152.53772755510334,337.12294212579104,54.6356298889374,180.71943067313492
151.53079882477647,339.2165339124889,54.24896583279124,181.00376084790813
150.94871198351441,338.12546650037257,54.31669669667366,180.09773849516927
150.6763513521944,340.8297087765646,53.94329876719028,179.0235463545895
149.12070439357626,341.70721042427914,54.051951006570086,179.18967443161213
149.05681237622827,343.35450810925875,54.01834603310169,179.07819502082046
148.85585768267248,344.89780403880593,53.99635451794201,177.67963686171538
148.30691522034044,346.9275610254539,54.065249293108074,177.1292807844614
148.1811866653686,348.5674280096531,53.79095844820628,176.44696035594933
146.67440208345602,349.3367081857634,53.43357762843472,175.43939978343002
146.50644486478708,350.30145599206344,53.42704788433029,174.7368836649248
145.95304009914122,351.3370514160691,53.18014831394511,174.31046451205052
145.48246309612512,352.79844954892815,53.04607303282981,174.21494542986508
145.48087310196206,354.6774120405082,52.63638407436521,174.00586025421535
145.48296393018464,354.99001620790114,52.41473561651511,174.28188630778095
145.1506692586593,356.26105812781,52.900620697785996,174.75562750115108
144.53379787265837,356.6844943710818,52.84530323476434,175.3233037692995
144.23670165846232,358.2194001217806,52.85380158852567,175.2480320056033
144.61394195421795,358.74233178478096,53.06674747587723,175.30362567938135
144.21677673342805,359.4949878652027,53.6577364780907,176.30736269570775
144.77701362292237,360.0844247430502,53.41243024775848,176.9580235898617
145.82149291976086,361.47418957370587,53.74055515589731,177.71733112299307
146.35855133406537,361.2949479663499,54.43244479701483,178.32966110226945
146.5773142999289,363.43097457562936,55.178495925987235,178.24844812800382
146.34950666290825,364.4507414854848,55.224055532866615,179.3744983956648
146.69246943017924,366.9946062172991,55.46269543278051,179.86762191741818
145.84764386109393,368.19623388436736,55.76611955927051,180.77373376315234
146.26714259773493,369.0951061902826,56.07821711868046,181.0524387839665
147.61994266209678,370.1340319494623,55.64241550718394,181.3020935693943
147.22608163391783,372.24021486567415,55.78465579827163,180.32270131256266
147.11336355872143,374.2590155312088,55.345378387129514,180.42093038386764
147.21736470898438,375.6609267601979,55.04394127596522,181.2982583622908
146.8927991695944,376.15491169996636,54.8520998119824,180.75951149448602
147.18654590052955,377.3480849829965,54.54463064019693,180.53026298331156
147.20957493195698,379.8630959098759,54.654241908892715,179.84742244974325
146.75553317684017,382.29905675757743,54.59392571562361,179.4606119909124
146.19343941702283,383.75534694682926,54.86568122270033,179.74793748475366
145.7321406253279,386.02794293953565,55.31070016610606,179.58055120917982
146.0117266247098,386.854836150548,55.13028409442813,179.94828039498893
145.21276112760896,387.39326004920935,54.80823480107796,181.39237647774743
144.66735286712083,388.4127930986558,54.89279426486428,182.0876944387605
144.23736389667866,388.35247945002664,54.714114540495906,182.44348968641071
143.4692291759746,389.73336585880816,54.92925847454933,183.60940141436453
143.11839630068386,390.145756843719,54.906188071051346,183.77720492475595
142.76333254839582,391.3913494277884,54.920569273022764,184.44103260261033
142.54100017205758,392.96722029733337,54.891632475835394,185.20558066988627
142.4250055847847,393.2450414225792,54.83439914171227,186.0324397831489
141.9432727795966,394.8726351704456,54.508150177274615,186.77846393063504
141.08479941432827,395.65089635313154,54.302043523984096,187.73226151345963
140.8493751868974,396.9046569809523,54.25256959639576,188.21110867555797
140.69894729589936,398.4606913141667,54.02282542664774,189.24898002301472
140.042195088202,399.1100890093958,53.81799640698384,189.32267706515083
139.83707938491608,400.516435218883,53.56972195656486,190.03345027956877
139.58391368934025,401.8764808743357,53.54693087590716,190.63841123001586
139.21958461534973,403.7804996947874,53.43260619527106,190.69969851167406
139.2192703052174,404.92299907515155,53.34213435375474,190.98284574131753
138.53582269256117,407.63817245778,53.116508746051736,191.19620482093978
138.55801401405665,407.7584703383121,52.769738120453894,191.94317708069622
138.1715623332206,408.31027279688044,52.472244701158274,192.665447803475
137.8205137097013,409.6365797245624,52.51635965840583,192.43823182103586
137.46410858729905,411.40049729945736,52.531206665447826,193.44769201273772
136.51042758942833,411.2841238668951,52.47139186618345,194.31406134538005
135.92672656813977,412.48220256035086,52.47375782649282,194.67969375720503
135.37785478266557,413.0268894902605,52.4391174548372,195.49108901188015
134.3405415085998,414.431262948723,52.54066324868859,196.52713374572733
133.52467138547024,415.0558434838431,52.82598952495412,196.57809720151084
133.70827055274646,416.6481433902394,52.97388666273751,197.53613368785165
132.4422025358176,416.5258523060903,53.24771214018352,196.7254444690496
131.88323632183943,417.0709973286989,53.21311747425247,197.17968827259483
131.3746189107411,418.6239482776991,53.24501098594804,197.64296662476224
131.1649829428897,417.88911698031933,53.298560354807805,197.21305160187657
130.47010707195759,419.06654458769435,53.10470931060792,197.44280851824527
129.2351775051508,419.32388824725916,53.07354419800566,197.01670113693135
128.57149244466376,419.46588524119585,53.1225375012765,197.11085904267375
127.95013478235036,420.70493270960264,53.030881378340126,197.5352771330513
127.85920759376168,419.45983684332504,52.78138546474217,198.25119499323102
127.01622087962288,421.03198893690205,53.059659427268144,198.36459792506497
126.07634742586646,422.0120680123084,53.053176700496,198.27324410984642
125.48960745125645,423.0553917361859,53.07564089120164,198.36490038065838
125.26253188817766,423.7017455537071,53.09705088200039,197.60182155888273
125.10663487476336,425.4606440658025,53.12505929743793,198.0226973156825
124.19683765697502,425.0412358272051,53.356214149236216,197.58230823219304
123.69923184283513,425.0306769710876,53.38787163361037,197.61310390589688
123.5133190903001,425.7880857458105,53.150892078293765,198.3995484967251
122.44622872400959,426.2696568075985,53.379671819434975,198.26223128951187
122.03510824484786,426.12308728136077,53.48779686007576,198.3781091086576
121.86990726255995,427.7377719935131,53.601835364826094,199.15662514043814
121.60170759209167,427.37615943677275,53.81697869403817,198.37032972321808
120.1969079787784,427.172612850524,53.7727611729993,198.16758452920715
119.60424422284092,428.90446140568736,53.841322589712824,199.74123187459944
119.24719717897051,429.11132693971456,54.19493788883938,198.97974915931104
119.22903314228645,428.66761195327615,54.39729955800789,198.19110331603338
117.85254228481203,430.3170410813208,54.264371238777045,199.26583743665307
117.94315643532946,430.8284985844553,54.60449326189611,198.9206730178474
116.82347342327668,430.51816035912645,54.72627720325322,199.05611082700472
116.57635720242538,430.95914767662026,54.89038493892593,198.30308868032023
115.62629819517369,430.6169733268518,55.06731789102088,198.14605487634765
114.73210641686558,431.49797572851173,55.08788454643013,198.57930582940594
114.99545948825998,432.1469021251741,55.0436966295496,199.14605417133512
113.85413715329585,430.96276143484306,55.14585318988925,199.72552374913317
113.95482749112317,432.704107220517,55.27768930061919,199.4477074085744
112.73360910787959,432.0326669552593,55.41134372801027,199.99707416421802
112.2272244488083,431.7633739364643,55.48707772396352,200.0591117088995
111.75974000308179,433.0986660889047,55.66798283034039,199.59898615951187
111.36523967273979,432.6681629493638,55.819578035911945,199.6081105173023
110.36262819030944,431.95164059195224,56.01985600870723,199.3349100481807
