1001.5,545.5,107,52
1000.5502567260133,544.6406228397813,107.09375399973652,52.66464286580158
999.4844835943211,544.9353320372825,107.25990576620316,53.03722048968564
999.1296769965343,544.9997635643425,107.26887953506875,53.045757004719384
999.4372221122627,544.215721779471,107.2663309791795,53.324281329352985
999.2350403583584,544.5824666227791,107.24782712925698,53.39260196692874
999.8924107821075,544.6752455213423,107.00406003568811,53.34813095678773
1000.2901750560891,545.41736914427,106.84182982518445,53.35115621192434
999.6168568873095,545.947641437767,106.9660519076014,53.7056300642232
999.1172355376865,546.5091046800785,107.06297916905382,54.07982217186228
999.2197085137545,544.5755102988443,107.3269113669038,54.16826122996987
999.9076047854854,545.4605885826303,107.25078153267837,54.112536782720966
999.6859926956815,545.9259249082996,107.12116436602213,54.26108776419481
999.2789476411479,545.3823720301951,107.25208969971811,54.48780202279176
1000.0737111536241,546.1525887651394,107.11137825894824,54.37700026295579
999.7848629852988,546.5166074997511,107.24473225059964,54.51988303461154
998.7797308416687,547.3986499981588,107.42070412605574,54.66410857036579
998.3888358127288,547.1892383217423,107.61589334384368,54.68116368584644
997.8485854318711,548.327930143539,107.8287805515582,54.82475048216408
997.6073116672482,548.4942364068535,107.95267751565669,54.86294762979803
996.3192920731465,549.1088505756298,107.90493669172933,54.86595222052152
996.9599413597076,548.2739558759538,107.9362771166387,54.82187359790848
997.0491716165816,548.5508794226085,108.14336266130704,54.90919980772627
997.3097830992258,547.8196990753493,108.36393994464154,54.818416285707386
998.599291828486,547.4555184031161,108.0663749034948,54.718736613118054
997.897164610964,547.5950038591578,108.24374187401565,54.97192264530969
997.6999902645364,545.9759547799567,108.33362145828903,54.635429405472635
996.9549752883067,544.8265615568861,108.44476995628074,54.46736843187532
996.9131719714406,545.491537438015,108.3654228258127,54.47373921562259
996.4257857635712,546.2722879778466,108.36828285751841,54.519291773464
996.9272143620306,544.4289851891774,108.52845580815216,54.18146421481609
996.7984207651996,545.2230691007532,108.32775814692525,54.09813390463455
998.130274300146,544.218845299022,108.03785850729972,53.68945890563407
997.3638815162318,543.8008398314478,108.07309227630743,53.70203757407032
997.4020988764821,543.8511674136123,107.9355147684695,53.769104530622414
996.9251020728332,544.9030712909091,107.71747423136583,53.91840909216028
996.1095533954535,543.9113972737329,108.03200488042145,54.07200158185046
