682.5,321.5,77,152
680.9831008842496,320.7018154211284,75.07744885863707,153.2499303326127
680.8636833062433,322.0833054340725,73.54667849726238,153.97627416117095
681.1613494050208,320.53749254541174,72.3692276096934,155.49450432863688
680.8347143500836,318.4556757848221,71.44354040030807,155.70072179222933
679.6317095649368,316.95348435586266,70.85621281621323,155.24285560954462
677.8091285019009,318.3929891613618,69.85833094738157,155.59803646256609
677.1793737045954,315.90841989780677,69.63175929943122,154.93224151799654
674.5074071901372,316.5189683767834,69.319157179727,154.56911157912438
673.0341851056361,313.22991062756824,69.51090140327945,154.22389247901341
669.8945009364621,312.9421307005237,69.4333356710402,154.35123032177478
666.0307949770241,311.3851753444384,68.98299604877853,154.37108013611834
663.6097816054294,308.5719380625106,69.36810216818877,154.1738919421003
660.5600906096406,306.16837488301326,69.52874962836349,153.86531662568
656.1705258252942,306.2530117850703,69.44558499997378,154.4428949214613
652.4728430056276,306.5960077627151,69.3896800590152,154.12262511578223
645.3565397277991,304.3371417701521,69.35607701231635,154.57047566169933
637.6478570376325,301.8329091092379,69.35024655372115,155.3763118941722
631.6189666276609,300.5970704002716,69.36523886811035,155.51430462925876
623.7610012174404,301.9818675491739,68.84983690962083,157.136899357333
614.2546123314925,304.1045110608868,68.88933091381628,157.72730569328223
604.7981990910434,308.5724951106897,68.75992869598392,160.2046533666866
595.9575435688575,315.5157724003092,68.6591524143059,161.52947879233054
590.1541731432748,318.4504541247255,69.56058625863547,160.3659459175335
583.4721749347611,317.97802156798286,69.56078834888058,160.59109227672727
578.4786389570587,315.98443416476806,69.79320351259834,159.69477032183488
577.264636124414,308.36226427809896,69.49885714999473,158.89110022273658
571.9713989154181,302.13688354317094,69.44354976104079,158.97477242104713
563.3382588084054,299.6900491938973,69.11642139047149,158.57397271673187
553.8847529432285,300.3360740699865,68.83899632272968,158.89479854534113
545.1008632952081,300.57242078169486,68.82302012560628,159.2495730403205
539.0228575469094,300.43099707330987,68.72019106129048,159.5525164145335
534.5297475653814,302.8022892612324,69.7230454886106,161.66877012004844
529.3614983076001,306.4643222361324,70.99115887996663,163.0051236343597
526.1918938586017,307.9395330603669,72.85766289057328,163.52799338298541
527.5717162952541,311.69684266285117,73.38956150100272,163.51915106018848
530.5067109289782,317.0255288438052,73.70016238629483,163.83210035355387
529.0686477293715,321.6352905447644,74.6296803613216,165.6547446152096
528.118416766996,324.4970054032261,75.15059850479193,166.10883374289068
525.4702186555336,324.88955452654864,76.66786641465228,166.40220620318541
519.9400590490077,327.6261511844288,75.96737191463042,167.830994718022
512.2232814996208,331.8519319747661,76.02192158127521,168.8536009611389
507.4454950010382,333.86744825850417,77.62419839390064,169.66760013194408
502.22490250407543,335.62729526157165,78.6178373825771,171.2010496270908
497.3084285094835,333.99885978458997,79.16224071691482,171.81527641410776
489.84390856291583,338.95478885663266,78.99840322204969,171.74798366156287
482.9380058011074,343.1493966115953,79.0302977044067,172.45960204445993
478.52955615565185,342.15751221408334,80.27628511100995,174.8127339984251
476.1085206138831,341.1826705750113,81.48198291306855,175.87361820525726
473.5152904365246,340.3138724019024,82.93347842022092,177.04443893149127
470.4621037179759,336.15221615260225,84.4247514735598,178.50406582218145
467.1915553433084,331.23496623902406,85.60072065941824,179.84511929924022
463.9369494307249,326.57533247759284,86.42860752578396,180.52269370686824
459.8227942915844,323.5732281435276,87.41950487453002,183.17699926830926
453.17145111378466,322.9317629764433,88.78451670772964,185.8489383629302
446.36443083812674,324.8753843132605,89.437609268628,187.80327655706313
439.284798051534,326.7127931802271,90.98025096333443,188.8979228390906
437.09956498483814,330.9578067572022,91.13900664369275,190.0079456576746
438.92869330657334,334.4563210767245,93.15470353339492,193.25603039143263
441.7601586110323,340.30694987490097,94.33154991727487,197.08362239682543
437.85192111405877,345.4496055876935,95.35365187579103,199.41982719896248
430.72473895839653,353.27723442412486,95.95448606626587,201.22980237522086
425.1433044374829,356.7894461274119,97.0321929453123,203.45529313795828
419.4225533112852,357.8985118020937,97.75591126979036,206.8615891071677
410.07221259188543,363.5838565448722,99.79177489853123,209.338348924284
401.8263206047864,363.3708430783705,102.71933272221654,211.28750007527447
392.3062400538749,360.27645323784145,104.7627668342935,215.21588208367945
383.19255119050047,360.6909840884988,107.25096781085924,218.041177100428
375.43153096226104,360.74667265379696,109.46150104230153,220.48981779400467
369.8536569341652,356.6476478939336,110.27623328275826,222.8361546100266
369.593891888097,355.4959951263472,111.22705167683944,223.33431404706238
367.33458829029985,357.00911555809097,112.5415575483523,225.3825971093562
364.5073983362622,361.01355614131813,112.35185033255681,226.7509265599673
364.2432799754887,363.87043849312226,111.19974581035987,228.47929432935103
363.80732135992224,365.8138278729077,110.18082954444537,229.64774332628025
361.8946701312714,364.8893461732946,109.84139477716815,229.28673219814755
364.4320260191631,365.3046452438315,109.73677672849661,231.03002235892313
366.1492934405428,360.11844680383126,109.54589136846431,232.08118930423115
367.9217330838542,354.60334690516845,109.97648190949343,232.66608804564856
367.58894984321853,353.4198314971023,111.02693820204222,233.3735189615353
362.8539488465276,353.44008651236146,112.07351356731127,234.69005160126687
357.490240446712,355.3973742618724,112.02173648876862,235.31720316828503
354.1512190813215,355.359259148623,113.32632417194212,236.67793900048144
344.4644776236331,358.6507384739025,115.20974818839312,241.14026080646542
334.416831395815,364.48229680307566,116.23467664561633,244.13420191026518
323.68503816801064,370.7644361435361,117.26840584719673,246.01852304471285
313.7480724906139,376.5849152170972,119.2936109294072,249.29520272260282
301.63225629176486,379.46463807777945,121.25279001899975,252.1389560063654
290.8208410388193,384.6250998751433,122.18608729124836,253.19120707899603
282.4939440935873,391.3057265813767,122.96687531470803,255.84046887954202
273.82846737661885,394.39271379413447,124.42976291459945,258.47296627867235
265.2128320803512,399.9166485958672,125.8087948520445,261.83422867899117
254.7883839842722,409.0634249940581,126.14742378651196,264.59775710514356
249.00734512218895,417.76879542193933,126.27508569341774,268.06019091673943
240.18864481464576,421.79606226061156,126.77718090384106,269.27000717683393
236.21790297218502,427.3461033122463,126.93961996061918,269.1581796206836
236.06359353834256,429.6579346918512,127.25436323535712,271.3020177388541
238.54024750877363,432.0466892999762,127.88171229980506,272.20429663524453
241.02785594768386,433.9605014715082,129.09983238563814,274.79085161728426
243.90350681211493,434.49435245315817,130.25269830890613,277.21388780744195
249.99901254853359,435.6706258733144,131.25284703809518,278.08597132296444
257.6732868715021,436.7825794302882,131.7401185902172,279.4229727650014
265.94485952068453,434.53673752126423,134.03823038718923,280.7235028183246
273.7358501221963,431.9337155179916,135.68349832967345,281.4675803102826
280.19312985439205,425.6868166019824,137.59137710533327,283.2850161046421
293.4625264875971,416.3863894073109,139.2567368998364,283.31956151876545
301.96538615421184,406.4501476519664,140.78185748665078,288.5275781715443
304.8811479820299,396.8230069430505,142.2616379234218,293.94503517226195
303.67465391579753,389.3252699225164,144.21542483918893,296.88425196540527
