576.5,73.5,80,76
578.008892317199,73.16069485025466,79.89077802581932,76.50428447570681
580.0077117080673,73.01147795319355,78.85518181419694,77.2007096290629
582.4699590883562,75.54780890758033,78.37558041375705,76.44198252329835
583.1608752872517,79.05320621945131,78.67255432089767,74.76859310432934
584.7113414659167,81.43364951370958,79.80878741461737,73.61919843437663
587.4602986085658,84.5697599554933,80.30185804600603,72.49898322326405
589.0177902094453,85.89429198109055,79.515872933084,72.01849350526047
591.4745266526028,88.95189475583396,78.5593271078499,71.05205828811008
594.3931263896463,92.83896309179684,78.24615736551314,68.40346330319602
595.9356904895457,97.51641281663305,78.81261092993586,65.12580908896672
597.4745969263487,101.73479464034916,79.38201842948345,62.390994084265195
598.7960883243342,106.77500612152326,79.33884909481621,60.3930095908501
600.1941328128927,110.5256998479725,78.80595014875084,58.69270379536129
601.1647447524643,115.16615481434859,77.65672823226912,57.83375373962329
602.5885674137564,119.77222772102267,78.01489584074591,54.72309508600412
603.2440692702212,124.79801618846702,78.51989306623189,52.25671035463715
599.5938832236341,141.2538122469359,77.12263618449144,53.44152708169355
597.1629171038459,143.0259201900509,76.13812477096117,53.81815360459744
600.9903642916996,164.3715565055379,75.06956462376935,55.868938773916426
570.997786047549,226.323662623419,79.91205143433638,52.357808203193244
568.99143005612,224.74565914937313,84.92896351809298,48.69816802604092
568.0546804490099,223.83800311857416,89.10180655669978,46.51709260594934
567.7752983414697,222.32518867636125,92.34641781577116,45.21950743626754
566.6430020690682,220.80462978358548,94.6937779365535,44.306294777483096
564.1368934483286,216.27769225685174,97.53454599361498,42.7889789969052
568.8594726259406,214.71274405334432,98.79902241927476,42.62231797746739
561.5332017931902,209.4350342809369,102.1308109872414,41.65436487213578
559.9676789765828,208.52968305112375,103.44738835587636,41.56226379153223
568.6110340292407,202.35663250592802,103.97146163679109,41.68493806307607
566.6460880448714,200.89598577958049,102.75044990374747,42.181648557549664
568.0720742731515,199.03083481209538,100.42436171785518,43.22642698254067
566.888713412891,194.12359450718307,99.41022406337623,43.86025688130568
566.0299560158098,193.9165127212632,98.14549150493843,45.0080407391333
565.3915389063347,193.65925180663595,97.10385476899361,45.741014738879045
562.5958572561782,194.05120110419827,96.95824812149175,46.234513776353246
557.0604537044672,195.59957916220816,97.24640523101714,46.34269607204611
556.181926704189,196.0766737214121,96.75627805443439,46.732166116159604
552.0749561283623,196.92937814714278,96.93053300308495,46.5126602893717
550.4537501928397,197.96995482703397,96.80563411172471,46.43954401989085
546.2205662423413,200.03992404918586,97.60473135232117,45.91839810946157
546.4077605606554,202.222321005557,97.39142809779668,45.47646791856681
546.000816110704,204.5910524729469,99.69809804075236,44.07061614025065
548.073515746016,207.15527352556362,101.04267469938853,42.93396123022292
552.0448305509942,210.0480249225581,101.35515487641932,41.87571139643899
556.0708044945446,213.66953587572578,101.66590554431122,40.46962024190421
560.29367213638,216.69367887172265,101.5837891113485,39.25809572451984
564.7430423438325,219.22615601265753,101.11783563797192,38.31731603752922
567.7641345540391,221.3993197761887,100.02094988928117,37.79298090777524
570.5271013854818,222.0209955130305,97.02913773976223,37.66194949958998
572.9649479705366,223.90317404386764,96.23996142679991,37.55546487634652
574.8563345624614,224.897553974852,95.87851726440421,37.3871062060892
580.6180585339548,223.77644067140807,95.52925888898338,37.49313548440952
584.3583341100826,222.9776916674055,95.06611372351352,38.060871701185405
586.781834922708,223.57682865773987,95.14374512438594,38.13869466055731
590.5577419235108,222.96730514507001,95.32712914371531,37.97880658724893
596.0176156056998,223.2951740558831,95.11930156388316,38.12764671228565
599.2950627822329,223.30597169432593,96.01605783032387,38.32360941701032
603.1873066246521,222.54850095252044,96.30110540091766,38.49279341618524
605.5422304805987,219.6502401354297,96.47628223660128,39.33454305482231
607.4450628424494,219.08634788768674,96.73198359413772,39.65081347073745
609.2729703193512,218.68256302479762,97.70915280171114,40.028617376012434
610.7692138313191,217.78174122897337,98.33198955974242,40.090505933214196
613.2960370845443,218.18699163519943,97.7832015470969,40.16253795576882
