189.5,262.5,41,46
189.68320869007096,262.79072139832186,39.78407718045739,46.962502039019164
191.60013163015145,264.0634670651026,39.24049638360938,46.91289750813095
191.43489976895265,263.26177074355724,38.23578196918146,47.77696385298485
190.41598099029417,261.7890904338919,37.73601185666809,48.6191369112804
190.42086359002508,262.22264558252186,37.39278969390554,49.40097564108187
187.36151901981106,262.11835373098626,37.73713820475597,49.27926714907143
184.98715494195682,264.68559594117676,37.92034464339294,48.94099921657491
169.17203258642817,266.9759459369249,37.68920973103713,48.56210100196462
153.68538003945224,270.780966904135,36.289830346229195,48.586018837747
141.76308650375492,270.8341467729615,36.13268935976252,48.6875624703552
132.57372006076469,274.63000890882694,36.73356923365803,48.19785703178475
125.74797611052688,277.7208519367777,36.766993207436876,48.875422951896454
126.79658073376632,279.98223279837987,37.01436532654333,49.658830738579866
133.93149078728013,281.8516870772936,37.8197576981534,50.56809837398968
137.4958278400556,282.22211650387896,38.72218768043207,51.33042884615158
140.81852556865385,283.8257861857371,39.021905882140594,52.66740386689568
140.78556863367174,283.47524862217,39.77374547422696,52.57733551706694
139.12940912655765,284.1663445593372,40.60370293335571,52.387618484804065
137.2843067992516,283.22167693286906,41.60249180122464,52.26305131197431
136.62552452934463,283.33718481380834,42.67615589295468,52.383877327658865
137.73011064177456,283.8421066156113,43.65131341624853,52.49548939345592
141.19631492544872,284.67540236114576,43.756725188103076,53.10750312508917
144.75459241917713,285.247658242136,44.126153572380865,52.94241107136048
147.90052807998515,287.0911648163195,44.63107904947087,52.440369732380816
143.32854615480778,286.04261175301195,44.672162421920326,51.93840697891467
127.65969785693568,284.9863580569504,43.957906655604006,52.98705526592761
110.83155883401679,287.13745022169616,43.31677945852185,53.593038775486406
97.5403565187718,285.4111569834944,43.60361562282532,53.700898689390044
89.94217319426471,287.9575138473615,43.20368691508902,54.03861346659964
87.50822097063201,286.1667579742088,43.18009851872647,54.59886805081089
90.1933693199564,286.25479345817473,42.048420193948544,55.033186911560925
100.35263609957406,291.3081008945633,41.710519416695654,55.29304619039507
107.24900121465805,291.3067837686625,42.07421656995053,55.83582333598794
107.95955672315864,291.1712300568557,42.343124445237564,56.64742484395981
107.6723500646455,290.35466822692075,42.76679661724908,57.19560389800234
