386.5,399.5,103,256
383.4090758782928,402.91296323608606,103.176322177588,256.73848278380933
386.29032058392954,401.9285226491901,103.46233378102394,255.25837790413448
385.00021043597377,410.7504403102089,103.81746238115004,253.99430141693574
385.5058923454865,406.30735583869216,103.65814123714284,253.29977330033788
382.8736066944759,412.2995929461284,104.21070453974387,254.2139082468422
384.22222757009325,406.21818296032495,104.04214692776091,253.62763802374712
385.4846814018635,407.1165275326215,103.71509402152938,253.25899248305103
388.2621153548723,408.6819274614239,103.55693365030172,251.87431212465276
387.34564890450343,407.7847695237531,103.9903150402287,250.47440960285394
388.2340468297806,409.21981284984264,104.20299849303439,250.61122349960974
390.7294763706086,408.25650213839197,104.15065745871102,250.26161434885688
395.63558269904416,409.6490625147187,104.3905116048185,249.43477177537216
401.07476822102774,413.361245319404,103.94233350823896,247.2617203292096
412.4215698699078,411.16283832516433,103.61716130178752,248.28530672140593
425.2455280149555,410.5289537794783,104.6683149884988,249.72546731682735
440.66966798320806,408.9048636475306,105.86072642772604,251.66414021072762
457.4453793354709,404.80588859297245,107.12727399907925,252.42947742387827
477.9625546318658,403.5962496457073,107.51156354300812,251.15525885272558
500.1278208436495,407.23263047961916,105.77289284429432,249.16457592788288
528.718277912797,404.0643826059051,103.81845728265955,247.5119244890317
545.9404484328195,413.0281943713644,104.90911227532925,250.94782253404088
560.2908090770156,412.12972876253144,106.79122332336277,254.63627556319204
574.1477139670155,404.1696938548271,109.4476051174596,251.55959931536836
586.5530171038109,400.4725681872426,113.60328073473798,248.0691327092531
593.1227291274838,396.81798589084474,117.59821795448211,243.39104697398486
594.6417953382089,394.38688126206847,119.9628288725705,242.16085806488095
598.5995478825422,402.0094019282392,127.79741342928979,235.1870188199419
592.2665507269005,403.5676740525852,130.68480609414962,231.48350608970924
582.453510030272,403.0517995085596,131.42937770652284,233.11549415662307
567.8089661289639,398.47971374537633,129.8342911622152,234.19108410187397
531.7348659458763,393.5476190185311,130.34486488044132,232.07804825191448
515.5454184713706,371.0447435122346,126.25854986851525,235.97593106992736
484.75226785928476,352.76765997057896,127.42042024551887,235.98475284684213
456.79060592431335,328.48493855835903,125.42638953172147,243.21851537343045
381.026936447548,295.6638196407886,125.41161422743971,242.94645419734093
355.5345711724039,262.93485051917435,139.3262573448666,228.72974797035448
349.43171713006046,243.14908985047902,152.61532967782918,215.64526344837017
361.2992970097468,207.52524753782916,176.75917153588819,193.04381172113088
315.8992122527388,207.52644043102865,174.3753582007831,194.113428941667
306.21401614839783,205.12100627716313,163.81185720572972,200.88919309385759
323.16029137740213,232.17208265643973,152.11275386075812,218.8633190218278
300.89489310484424,248.89853186359892,160.4593234161279,219.46329994100554
276.4866011893232,293.9891189890989,184.37567302475784,199.7458784365875
251.81933145399358,357.8867393480931,205.51030137786336,179.58683004037658
254.06218310159903,423.49228695024465,206.00695176993884,177.80444577357343
266.7488669907673,458.46782027703205,219.36774155385814,173.22268759167827
254.22930306562915,474.0484417537251,234.68834065657586,159.2975114565295
254.8236061318115,516.2301582560895,249.29824602933815,149.85879158656638
243.7028749935726,523.1776829732729,264.03568284652636,141.26160945032575
230.33338540960435,544.3772810492828,271.39428329131835,141.40878857296417
223.25666500967998,548.2815548794634,279.63264449750864,137.95172711865763
220.26521642274315,547.1386284088067,284.68098673688064,136.52897024055903
221.98951761341604,544.9945703349497,289.3120705203908,135.29233758608768
215.04772283890804,543.81563076022,292.42566628736336,134.52508417481732
214.49792923826482,546.2835230205013,294.9331247349877,133.88196322847324
214.71990668407526,547.077480612405,295.7740448786528,134.85314175842626
209.96583281046645,546.7219997384168,295.60534612165895,137.3557207806872
215.50488479534033,548.9500164284514,293.8501314799141,140.757250896254
212.72412095679357,545.277571434051,294.12057486745687,141.59187267368986
211.8776121880212,545.817718015956,293.2956163593931,143.0401174985427
213.14952952858118,545.0830855023771,292.78958079822246,142.04055623175518
212.80249756043085,541.7859724365422,292.1987875806306,142.8179331317048
215.69717830216035,541.5863747895975,291.2319587509802,143.63445109104742
216.93042007480855,542.9387248771872,290.2795203249694,142.6880960429737
211.1641989823728,547.7840624834396,289.78393497535603,143.17375425789803
204.66302775956078,547.117741183356,289.04097331331405,143.23107406315114
207.83229043287105,548.6592796186318,287.40556915199625,142.78607302115174
218.16461679959733,536.0553304826327,289.24355237435424,139.06161159771514
227.40861479319588,522.5767390752029,290.79921178266494,136.655091638527
247.10517023054504,531.9270884721661,285.4128262192459,140.9907163919638
271.10562809748683,513.6507395133248,288.92830605421005,140.7612411529082
311.06676280400995,490.16850403166427,288.3011645098161,144.2858508186219
350.4785962142893,460.6123331804029,274.1056638879878,153.81006538491408
365.49702028495153,447.68070854474837,249.39959339177443,172.52001627823245
407.26852415737216,434.80437170186224,220.15406336910124,199.13292726440073
448.0085593724273,424.2819781850363,199.3162544441178,218.16609544543726
465.46915446266564,407.0720260485476,181.1236428311461,232.18540309976214
465.2223094345899,398.6827133333626,162.8736404892263,246.33379571915816
470.44005755227886,393.4059372024912,148.4618893138154,254.48212341920964
475.3201131491157,392.4542099646748,137.7643579903657,259.05573771158436
478.5913063536825,392.99549505708615,130.37296129251672,262.3193102956215
480.27268957557175,391.4545733776726,125.05330521937427,264.22996100842204
482.1637670996831,389.5391548978449,121.83941203295267,263.32778147714106
480.6724115944686,389.6291926545506,121.02841138108914,262.9057510410537
478.3454721890991,392.55027630681445,122.51989876764911,259.50685942660476
479.3118319082878,393.2173521299915,123.95605626332322,256.5803856691208
482.7949632688164,395.32482309481236,122.55732655847088,258.6983352037125
489.7889689316889,391.90334582495547,118.71276120135383,265.229711827281
492.93208986763966,389.0476541897519,115.27730696907022,271.3564043182406
495.7629062172113,392.30333675431734,111.84600426031386,271.07589608455646
497.0017422407226,394.5002303022072,109.27699174595753,269.23456918241067
496.2890347403986,396.3853818224797,107.07033453629356,266.11705525777154
493.8615417980078,398.03676087488094,105.06542614540984,263.6780028476445
488.5367429930714,399.2532696081873,103.78402399942334,261.38239387598117
483.6530255633389,401.78316906313466,102.95577099267749,258.01622768798734
477.2153470237805,397.38115378832913,105.83109469319311,257.11549291777413
463.81526692488876,388.7791034259563,109.89515374046385,256.08997938470736
438.8040266843189,368.2575773804871,109.53100702433801,256.190637219054
409.7213637297493,324.8319551633491,111.01956367688541,260.69337091114244
359.4072603791003,295.0850947349493,111.41060301978499,259.39211267248317
336.4952897674399,246.97734241226402,115.613309349307,251.69323438328334
310.62278625127385,201.79756396543917,127.6584415037094,237.66932264900336
