550.9983302232755,124.20008305480421,126.96011334863657,122.77858176787018
551.4890208135763,123.75162730088749,126.75620609457906,122.69584802347583
551.0438301362078,124.4732224718874,126.8850625932254,122.14001890994204
550.9382680895017,124.81752397079535,126.63740899074348,121.90442939183578
550.82806974048,124.64934827174955,126.39260249297638,121.87399016745462
550.8323953953777,125.22998434178893,125.76724928222222,121.51748354985585
551.8909887876224,125.49500185169586,125.60297482836023,121.43724401458486
552.2578774646266,125.8349373853545,125.12595822059242,120.58446711473852
552.6974436790135,126.37207269686228,125.04907432935893,119.50394186901022
553.3095016274492,126.43470798298733,124.02696511524111,118.95826543204453
554.4290603749835,126.24929190322072,122.44849417798048,118.9110857772219
560.1360216437586,124.63752181859692,118.90260600322327,118.48255590099829
556.3094454478023,125.49525749964803,117.14904490941817,118.15133899446249
563.2798411275285,123.86871595067194,114.72771804276367,118.39345340726453
559.0985331731607,122.71369292150611,114.52259637215346,117.14588823856067
565.3812431379972,123.20090071584511,113.31290840659176,116.14831793108128
559.0763680125207,125.17433748372805,114.83582851838474,115.65224266840195
556.3932834568456,126.7865157883504,117.62827288303089,116.58178715931595
554.6849430646425,126.53083578568199,119.78478189638741,117.70424014932914
553.9443000235586,127.53889793130591,121.57835691850805,118.24585153961512
552.9058948848644,128.35638576214419,122.9482646919291,118.05693784674197
552.1313909411045,128.98761903005897,122.1268597529109,118.09178202086568
553.9603117761826,128.78693951656277,120.91555176271683,118.13540344705476
558.8885200089294,127.91397282243659,119.31041703550453,117.89795198766609
561.4111355748596,127.77461169187865,117.40771419916109,117.4366088529499
559.3279709619111,128.9837568656056,116.48059240195627,116.70470246812721
563.0437000441135,128.97260213781846,114.45495508410899,115.77348369827965
565.7480128616924,130.69927713466433,111.59890360666631,115.09224464361375
561.8524624839824,130.98301637340987,110.48283406637063,114.62751027605128
568.3103051309399,130.92684369472082,107.40565642473857,114.56931078558335
560.3802844634671,130.26566527787037,107.35728482633459,114.14991869026053
565.3365185981033,131.32722513832448,106.33374783147612,113.54926014527084
569.8788796438823,131.39161549618638,104.08423654008894,113.27313697117972
573.1972899568311,130.44705684303582,101.65634926761552,112.76785296560642
566.7369971678257,130.38693498336812,102.57982066410776,111.93489890767057
574.1765388673891,130.54691028934565,100.63348415218792,112.09115126049821
577.8362949589542,130.18943974921712,98.06495329992939,111.79333015184386
572.091510580706,130.22673946773162,98.02348186477548,111.01432069827814
575.1411983351463,130.30555231388018,98.05179476379278,110.28511936434894
575.447290039546,130.21034754396868,97.7725783383116,110.00150127050496
575.4704507010764,130.0822628114023,97.86103545524958,109.96559542946059
575.2671850890943,129.96430343393638,98.06424386629888,109.89684817186688
574.984312245403,129.8269925074103,98.26635732173077,109.89530182752561
573.8267026033552,129.98757558025224,98.45808126547907,109.87500469968113
572.3794948442276,130.3396410684657,99.37002448320489,109.86671598933694
562.6369796947265,130.07571356298402,103.03340046244385,110.8292397796735
556.9016057878341,129.7763743624883,105.76231935777147,112.34091179057023
561.5166072252262,128.74640997838057,108.68721417280678,113.07342747666287
563.1672167503046,128.2663926517995,110.47514221356158,113.45468124031392
559.0000149030901,129.8143455580389,112.75061360360829,114.18816929151306
556.539215231582,128.98412097295812,114.58465348503094,115.78972476992627
558.9593804539263,128.02751870632034,115.57356813082694,115.93098728373926
557.2293902319936,127.09838339751677,116.49341033006328,116.56938649955956
556.7952070731685,126.0876659213371,117.70256843939111,117.50726003147821
557.1876144351068,125.83118441640538,118.66432394504506,118.44060107068813
555.608440745815,124.92644229799495,119.33723774513746,118.77531976833968
555.4152501604482,124.65191303955402,119.7139620218501,119.42762110721299
555.3331694621805,124.48389911183061,120.19208674221706,119.88053648738381
555.1478337775028,124.2302989314595,120.62035405746727,120.33436477793273
554.7461770194204,123.98559627497656,120.74932738512877,120.52535672481928
554.4089969391182,123.84135135777562,120.83643486924623,120.73697340577306
554.717823997951,124.29074806520029,121.10462456499991,121.04608659473688
553.8967901125288,124.27644692671183,121.29505029940636,121.0659130228185
552.8643214403598,126.93092036916205,123.55695333817172,120.18340876105648
551.8060516511765,127.28385662005383,124.90427196831905,119.73149528918589
550.6269553746147,127.56623506086926,125.34984624198569,119.68188901418725
550.6146967751168,126.60267014379897,125.58370139073415,119.95075599947377
553.0213394726345,124.32854767917104,124.2244474631365,120.51971807274208
554.0867015500538,123.68031292180765,122.77382434532339,120.70800611087581
553.9875776400547,125.12350369968267,122.92717157663026,120.7690008063465
554.6087751492236,123.87056770416874,121.91083517552701,120.77934529149974
553.9466949389878,125.25532678007592,122.17270051676715,120.75591635973237
553.8643067745262,124.17549038727043,121.45751714319871,120.62540750853304
556.5999731526782,124.42616150673527,120.96853998152963,120.72126828588449
555.2408693119046,124.023996157091,120.82753144985047,120.63199721000363
554.7639091758265,123.7545042901368,120.48789300523273,121.01966418194155
555.7331215108766,124.30893217782594,120.33767920396792,121.0360258443074
554.8708127793192,123.5863757775539,120.19300250051792,120.86707061354045
557.1072282564061,124.21355031336434,120.10848436296394,120.69436476568208
554.5933262969859,125.89896742416634,120.83362686288947,120.33724914911957
554.9501027276377,124.53747627338637,120.17210891980466,120.13242102015278
555.9331563605533,124.83184496443111,120.19729532272038,120.02038200685107
554.6110602256438,124.89464872812593,120.26353401549797,120.19861350734305
555.5447087015727,125.06254017670757,120.32784585975958,120.15507879962908
554.5615752769801,125.6890570327124,120.88728323258852,120.2675330207783
554.8945035286357,124.59002723804082,120.49627951176515,120.2709562652118
556.0174427895869,124.37342969592993,120.6206292804207,120.26421635068289
554.6294104450143,125.65702037011319,121.29202535231735,120.17094795664681
555.126912292777,125.69792775931758,122.30586245612349,120.18330410623943
554.7868821735951,125.64522870296196,122.77212794153183,120.24211665165511
554.0545640273807,125.87305067836498,123.15727381075816,120.2431169974952
554.0219898697661,125.48212518260559,123.54150563781663,120.38529576926074
554.0335043721676,125.37403775481121,123.93645596283821,120.57079865579333
553.8259069231252,124.5750682340306,124.263389629143,120.84191040968061
553.7698595468742,124.52762663347784,124.70593348595423,121.2300702187764
552.3743861752489,123.39539251645931,125.01555436441276,121.4643501307462
551.6879785550929,123.35980638515412,125.74371801294708,121.90338700212124
550.7656082048536,123.37925978855668,126.62209629668142,122.39214598921183
550.2335440303265,123.5366359219614,127.32218886053734,122.53718454824619
549.1869691965834,123.61693293976376,127.83491898761822,122.95816382015569
548.8360149630314,123.12705139738969,127.82443440929691,123.30831219409602
548.5359077812622,123.43549604379727,128.9589962474103,123.67911400569292
547.2194624451446,122.01572655246103,130.17281107297345,123.99722702591728
545.8509181583712,120.6609665023101,131.4588234965797,124.6027870889877
545.5322138773195,120.92305969247263,132.24592247811876,125.07734394472756
545.5507493479736,126.94350111744697,131.94174801379452,124.43819735423932
547.0038784757832,122.19206133744805,131.18890877596715,123.92413298265758
548.5456896396861,119.96807584326504,129.97592684523298,123.92580298759464
547.6790794978568,120.83605902449422,129.603330287766,124.59594476608171
548.3189576937218,119.68306925971544,129.39908046399103,124.48144380590843
546.2022078807693,120.19681452969748,129.9271193030769,124.79968667010391
547.3790231049684,119.56765395761556,129.82505526474318,124.33789763627396
546.3115551625517,119.45537883214901,130.26679795232616,124.45047632261614
547.9876835333907,119.32007685525082,130.20021482896482,124.38001877371744
548.0589052667317,118.12548835730003,130.2805456294795,124.12084052402881
549.6906848378711,124.98162885805057,129.8792692401914,122.67757864941981
548.9158359364138,119.90500837244691,130.65034340256872,121.54315997554656
548.0104278740235,118.9066158600626,130.2830081582544,122.3179809986596
549.8814316391315,125.37204254829895,129.37744190649622,121.26630471569277
548.5284096910727,120.20625604045955,130.15162237545158,120.51093696599072
548.5919737198975,120.73865862612956,129.46655037763927,121.42790898581279
547.6084299592953,119.69658213711568,129.55406908361238,121.73591841296775
548.9551372944563,125.71499305806931,129.3660317059235,121.15101231202729
546.5929217275309,120.76875751280808,130.37043348567892,120.35534539443208
546.7611413034225,120.88049735553801,130.02327385086824,121.41131147637486
547.2023340877957,119.98597253381796,129.7494675005093,122.17017685086356
547.022725938674,119.91547350560126,129.51575711771122,122.47065124711399
547.802620427447,120.23704430020013,129.26046657423205,122.95151461797639
547.7554448635952,119.9404040862663,129.22400966143582,123.18232978343102
548.4683075883272,119.52371628995782,129.1518469246413,123.48261424817551
549.0774019252765,126.14133880534948,128.86771661894852,122.49258749436972
548.5882286572256,121.41546080656339,128.97758205544474,121.53600971356056
548.7354355091915,120.86749857288028,128.5099902598678,122.04368539161632
548.2873592476361,120.43835327695894,128.23567802887388,122.52636607893136
549.3207312924927,120.45803076570672,128.150368642034,123.35078099031365
548.9342685709032,120.11514603360507,128.23729183072686,123.62906622113758
549.087619308643,119.80872146806098,128.62218549236678,122.95378185021923
548.7006288751901,121.17127514332861,128.37287489065216,123.96500858514844
546.7359432052631,120.55416597938495,129.00953687992032,124.3495813580164
547.261128857667,120.41903102251293,129.12145281037243,124.7802358969569
546.4614562601066,120.67855105025305,129.16107188645165,125.09260642831059
547.3272467532944,119.78953923732152,128.9034853935607,124.96470990627786
548.0627726178526,119.9322471316527,128.4126927849086,124.8979089491823
548.7626121456109,120.59008962712879,128.07035947733968,124.73184961721907
549.0958519195988,120.51483237169009,128.05482523518828,124.28301921890534
548.7851109610032,119.73372379549839,128.09696061478937,123.53921038938566
549.2443350553278,119.73079130188988,127.71603921246731,123.41240144250062
548.832835428603,120.67151529592006,127.37835626453177,123.56574563926998
549.5950546300185,120.78703964387356,127.10668292117182,123.7159445234144
549.1193921902338,120.63617676345025,126.99394139067644,124.10484098946026
550.5105106557982,121.30383283797255,126.65843912637214,124.51952037655612
549.7905724130011,120.79906230961589,126.8465513144808,124.59550702233497
550.6636687926423,120.68304499980269,126.78635210740649,125.0783575699437
549.9523580701198,120.14907942266952,126.49306550191434,124.66841110732773
549.3101581723969,119.23187703923399,128.17580424108002,123.9548920708693
549.251055875611,119.1447781922411,129.20720438509352,123.83288296272534
549.3003910359854,118.75098335669443,129.99567100053235,123.97738125322252
549.0508609931622,119.91708847935683,130.6997234847984,124.18377145269142
548.6114712673591,118.84145739926493,131.65277089003897,124.1540300423186
549.1210512451654,120.57872200193,131.55335441272447,124.05571772541617
548.2166590852444,119.2061909094516,132.57918320526096,123.55540689973759
548.3439704334015,120.05369166171914,132.65938015363614,123.45831317680347
547.9134931867951,118.27299173948603,133.2575609840435,123.45167789553727
547.7926742975714,118.18661707776047,133.173038629606,122.69780619914816
548.7041717820513,120.75445972652012,131.01735044146136,123.4447970262016
549.9481262365767,120.09024925865619,129.2588476508033,123.74531738533798
549.3602339606624,119.9171891191694,128.42280807162004,123.94487745730225
548.9393922825315,120.18344533262886,127.62476323936723,124.0277837625496
548.5704419765569,120.90682876814773,127.14728544765268,124.66499935916323
549.8392950230899,120.98078770094581,126.23398330813896,124.98695247812137
550.636990335216,121.05928464967528,125.76430484018269,124.90053859375877
549.7634129832654,120.38849175140695,125.73564191140848,124.35832400291294
549.4024785949921,121.74885798014898,126.31308542991466,124.85147685274086
550.0278502888831,121.62879089858767,125.94047587554107,124.62243949181564
549.7205902701689,121.64331026017501,126.40461466079977,124.70666623831124
551.266540119512,122.46184020829156,125.79233351146057,124.76716736769765
549.6510891647548,121.64080365088994,127.71677563646716,123.17689490144622
548.9827099723381,121.12926015839709,129.22333778969707,122.4911402049515
548.5626233673997,121.72951408112269,129.93810080040836,122.13413649034062
548.0281124286031,121.88363702628448,130.91601828231418,122.07821291618677
547.758953972168,121.58197895971553,131.66317070758407,122.226528052735
547.9598432284364,121.17454351273088,132.22197910052654,122.29126012748662
548.0441689841157,121.31889257537509,132.23643182112164,122.19572784091662
548.2512096461144,121.5031611997664,132.15395354735625,122.19154046400786
547.9197364301801,121.54765218932047,132.6469056398779,122.08109669260948
547.5209421741752,121.62055654270148,133.08255639058092,122.06213194494059
546.3734668530896,123.0451326082435,133.33452564656756,122.36777712945405
546.1853694201111,122.20163357181238,133.35690242375452,122.8882519841614
546.8056010841057,122.24909858524414,132.4864755785763,123.25220726937826
546.3881125406344,121.0740223023473,130.91825704593566,123.24031740810895
549.4634979626469,121.86660326035872,128.3612998596713,123.85746557738275
539.7454525477302,121.23502492486234,128.89416383708777,123.95349511595973
538.51287621597,123.3223770808286,127.79661503690888,122.53448805439344
540.9877159001428,130.53641556568812,128.30213395652714,122.3162718863712
544.917198269997,138.03295337676246,130.04938469380835,121.62355789752328
546.1929124672798,138.84327631311768,132.98970367854582,121.84679315503132
545.066660992378,136.50457034343293,135.31026745113434,121.65119207483906
544.2997236759494,136.34333236353345,136.62705463634828,122.64946656998501
545.1646127738599,136.42304416829828,139.06361679163203,123.82734564523928
543.0801558223986,136.103080246543,140.69679699475597,125.10404236625612
544.3039495669921,136.67639660227917,141.29291234637418,127.46167639367538
546.5001447798805,136.18000941862965,140.56317679730623,127.79541144241286
552.7732395907433,135.15745396508373,141.50988325559769,126.86443549456999
556.8263854810859,132.8689492019751,143.16314156951688,124.4958941022081
548.4176142101737,126.59725917477762,144.0007742144907,125.64807504466464
544.2346892517296,132.1978086780685,146.29405809896934,127.05450090990904
541.9956534607229,122.11957091638116,146.17102494465465,129.57411272478762
536.3868995102637,119.48305959656174,146.39665815074875,130.70794230641255
535.2052036275187,119.11974185076522,146.28249249550817,132.55192694580222
534.3850063158598,118.9846821996248,145.0172155222991,134.33682760394092
533.8629376604633,118.65521906792992,144.45716987448907,135.9206642934705
538.7473063371301,118.6313596648336,144.31477624826712,136.9786000510334
537.4717753825801,116.28401167687424,145.79462705774262,137.7203627154897
537.6585649071403,115.89711898927712,147.22604747933292,137.5412268193598
538.1544827400749,114.77974538280897,149.3098377099177,137.3391697377099
538.9127035902914,115.09140859936679,150.30713106540816,137.34598325153183
545.3495346916347,127.36917973010817,150.68211178416905,137.30926842840356
562.710345315208,141.25798832722177,153.1965440038196,137.781279301193
556.3529952487672,137.61733212054634,154.45314667881522,137.03345124213172
561.9440930318119,138.2028014362067,158.3179643955019,134.10673703994158
555.4107705079571,134.02457453128858,158.55034278061385,133.51749401902825
557.7493124296482,135.17025333809494,158.71293579422638,132.3337963413668
552.5157118556428,130.47639996484241,159.35544803079893,131.94700891672926
549.7131270583101,132.04062916818447,156.7487426636115,131.10044090234862
557.8671556135677,144.10923249703512,156.24822263195378,130.41425162440802
556.1517453579014,139.2225627531164,156.08072051335762,129.8433051472797
549.7258786977341,135.07160599705492,153.48839923011573,128.7591608057039
546.6469636808259,132.48334649078498,149.33188199678102,127.61973514661291
545.8856596840079,132.43696807982744,144.40051908129843,125.58297727431415
546.6465032625731,135.69771154371256,139.74075585719726,124.83123331224213
547.7185304833822,138.29733723290718,136.91390267233103,124.17917450740026
547.30001880271,138.10824470624448,134.88118006390303,122.8401245915866
547.1065632870379,137.0287055745262,132.44839896039005,121.51323354998462
546.40520282885,141.40941243848835,130.50205099668491,120.62512561963726
544.5221345842507,144.17736267323892,129.29110952491538,119.32085642912787
543.0313292891447,146.14109510210983,129.28006316894516,120.08146186862726
541.5244231617617,147.8993085132816,128.49308559064238,120.34721487874222
541.1642815618296,147.8126942946579,128.32548333918947,119.69590669441904
540.9567399220379,147.4617748872198,127.93889779600772,119.79922785296888
542.4606527182005,146.4353361053896,127.50610539154845,119.56825355467555
544.0577235946481,142.8490342211012,127.0652144759795,118.83079453333539
546.0537068779045,138.04528734677473,126.77996635429105,119.22988946301857
547.1100201510321,138.2524379195531,126.24054909377172,119.39896961266601
546.9093817161304,139.00439059784378,126.0062674179859,119.2760336612589
546.5424811370862,138.66792175239954,126.02048083279183,119.58488704876834
543.8255021023058,140.19663608268263,126.72897217414231,120.94971342741721
542.4232907508056,140.1742837541779,127.24695212048985,122.64483648519118
540.674041176394,138.90114964141972,128.01321273820025,124.26500427783476
539.3916068545773,135.96174834010094,128.922229183233,124.44865507459465
539.3755076118987,132.5959921960001,130.22574825002621,125.17441336880827
539.4949423062474,130.21761593031547,130.6931145085304,124.22191878790333
545.0878955534342,129.68260360940283,128.7740556246303,122.20995557191003
545.7065413028893,128.3204958003622,128.34527311791533,121.94397829982407
546.5637123832787,126.61919727066231,127.84000926905671,121.48451099765157
547.0770509980741,126.54223350988131,127.80752273236754,121.08174275991715
547.6698068646684,127.15800480984511,126.9289838604688,120.21058951183434
549.5263841260542,126.49885723799335,124.73307665691891,119.8558353248265
551.6847668835171,130.8915804685049,121.47292244150775,117.52057463956022
553.9373252464386,129.27044119073886,118.51707813368697,116.42397742452346
552.095872554888,128.88679469432492,118.28173438653914,116.18099946417296
553.1993196686964,128.1597628131103,117.50562402675831,116.6243140057541
553.6229677196651,126.44143101449825,117.28519825896933,116.80480661489531
553.3045120789943,125.65266840391278,116.76638620695206,116.9215717194891
556.1059040534124,125.36027631356916,114.67682447567591,117.42550463587838
555.8733988630751,124.56313242361767,113.78248524792906,117.70694909302745
555.4656893672307,125.50168184522452,112.76100758167422,117.97025733523245
550.0091438672492,126.63441304963689,115.21955737527713,118.83963183856287
552.9328659513432,125.3631475277152,115.41279647659016,118.35339601190759
548.7788122931371,125.0069128330646,116.78421298565976,118.14548701423446
553.8622899987994,124.5114093702896,115.37247512652017,117.85721756878226
553.7537365085005,124.00082670556206,114.88487478261291,116.74236462202273
553.611216143438,124.96136300779565,114.81228084915614,115.78849450216325
555.7595805806691,124.16509453285545,113.58526675931635,116.09854727826892
553.1088857005964,125.35238020457103,114.28730272917849,116.26693538651318
556.7848092472991,125.6885894118567,115.1367610251773,117.10090098702516
557.3115630075193,123.9216891932511,114.96769982765484,117.83440154134757
557.4163062090098,123.35780187542719,115.11660611032565,118.40841529080306
556.0957584693448,123.11271107474752,115.89595790107222,118.99938927780018
551.1328209640303,123.04375292401026,118.27119471284877,119.40441905626633
549.4212230813872,122.80100925459439,121.36682808637694,120.77952479185711
542.9251809455491,122.84816180360548,125.55388153529918,122.67093687122599
542.0167898711496,123.48978371435047,129.0951569492501,125.03963124973296
538.9997129893993,123.31690951116137,132.265359744962,126.04528127506867
538.2106744445111,124.2893984485971,133.24734782926814,127.78157638374825
537.9313977573207,124.53371376415376,134.44183984805824,129.22678423930637
538.1959199730628,124.30958358225107,134.31939005063003,129.66603291819484
538.638705307803,124.09417746488194,133.61526301279872,129.73333823974798
540.399984061209,123.62719977186401,132.65689660896834,129.07423909277907
540.6152276801441,124.58214688734014,131.3140919758878,129.22317226203432
541.7703004413034,125.06884064821145,129.99011001014495,129.39376381286252
543.0117587060622,125.26026330910513,128.7475293027327,128.96460305202973
545.123156524746,126.69529405901301,127.7211006907406,128.35714006677085
546.3750998313348,128.1807559178371,126.16389694795103,126.93523055982367
547.168344606487,130.53255814231338,124.83953333677727,126.04318721850659
547.8684677274078,133.02072123820105,123.41059882992494,124.8016337089212
548.3658041665033,133.39715670270496,122.3448684011251,124.68071595974965
549.440458327741,133.98953823364073,121.09660277846334,125.34537129959625
549.0787963842064,133.1806308447341,120.09501151870498,125.50802057200025
549.0841032378261,133.04066314251253,119.76614289360549,125.66340235562815
548.3171845558079,132.8155299509002,119.63525900710778,125.69460970069055
548.1566505146316,130.6213100039891,119.53336078801941,126.5415521255644
545.1306618289576,129.44189852855098,120.17036966876657,127.60057777991659
549.8840771680748,130.76019746131368,118.68225198796874,127.28008671065584
543.049557927383,127.80880989489769,120.25162292021899,128.3582177547427
548.6866105276792,128.15877030874503,118.9822260097266,128.5028649411929
540.7451711274784,127.39695023854196,120.44392408503055,130.24585993463307
544.2629573120114,128.31559004097988,120.36859923259684,130.0987334517055
548.27076139086,129.55383745851483,119.63245961127654,130.2073943421147
540.5133922154398,129.5948475459752,122.03102421791527,130.6848098328014
544.814439080376,131.55582654582622,121.68501874487889,130.29334103941346
541.6815143714052,131.8474622635924,122.94391969175098,131.503359861335
541.7792714104756,130.797277295213,123.84710923642828,131.3419099586163
541.9264840483947,130.10710387666106,124.6286047808261,131.6461622875491
545.2023345758871,131.4994939156964,124.27038231013108,131.81520887535666
548.4778717170066,133.77192361836762,123.52102626290804,130.34201642596216
546.4064816821937,139.49124574448052,124.61357225317275,127.52864492459082
545.5749487120466,140.11023784301153,125.60738979134825,125.2761036043446
543.6540791103013,141.18835112755747,126.822111258404,124.40851193153112
540.8470395901252,142.0743231840549,128.31473033781862,124.63572786988206
538.4461587673131,142.82341902516538,130.24009938052234,126.377190013421
537.3187459700011,143.61591552593498,131.81640882562527,127.36382129090401
537.4188521779156,143.14157777459917,132.6958866277683,126.25147331983601
537.4798142283055,145.65193094035675,133.45961179084725,127.77087996058034
536.7933809926976,148.25364982595408,133.86521033155526,127.49325014226655
534.5967333016238,145.98839132798986,134.32361782765562,126.12185826368327
536.047296692276,143.3560950782577,134.242351743144,123.99718284169982
539.3361396385988,142.8134023870736,132.96253744015888,123.15601020633736
543.5494241557395,143.21634270941894,130.95292292324186,122.91235454581567
545.4516726556202,145.6319635233846,128.3168194161792,121.50351291559554
546.5650353441036,145.47711742217984,126.4387790653811,120.21794867021302
547.1241095731564,145.46115067271526,125.0277993651911,118.96645302332917
547.8860054430851,144.9436434751067,124.08004157518579,117.76964945780712
548.2495793357162,145.65853124655973,123.63258241645121,116.53759488958485
546.7602693251921,145.994796859139,123.85518785200456,115.6759806991715
547.4017639677384,144.50184770502588,123.42770862293082,114.33824581342803
547.1286943469178,144.81985306168443,123.08417701572552,113.70707918263037
547.1050934091832,145.01429939162878,122.63940209361417,112.80401682974849
549.2156114145171,144.96875505724847,122.41990102175845,112.72224013753384
546.4371563679842,144.63277936446,123.53240794328474,111.80653049520248
547.88678870505,144.09175405906404,123.87020143184263,111.53313131027141
548.6061624596559,143.89139597591637,124.41876504743234,111.26270531567427
548.4725642773619,142.72370866727402,124.77104564917865,111.04149462106932
547.4794324308227,142.99041222651846,125.71061065279616,110.71943867371633
547.4823007464727,142.22492654086884,126.6543806619307,110.85514661155919
547.0481958301001,142.7642156617189,127.53200766067795,110.86485095500308
547.955415270419,143.1116646760708,127.88521137342374,111.6458504768822
546.5542760075131,143.264558547348,128.6729740224658,111.84070616646811
547.7935180175255,144.8457916158455,128.8633201587673,111.70957013811568
548.6721084521408,143.62910107404375,128.84171222368713,111.37196847940965
548.4942366051088,146.40572854930446,128.58453849450294,111.9823530743289
550.9737852657678,146.28268349888134,128.37196264611586,111.33134564719433
553.438102564802,146.14243119579857,128.41789689188911,111.74285969795429
554.6752329536994,144.39743588845593,128.23000639149905,111.19476962034827
559.2994010341262,143.84683473073017,125.33842167260099,111.29677373748129
565.3986350147387,141.61955568949497,121.01954613004665,110.43356849139946
569.3255486632602,141.98865023651064,116.88303045371602,108.66819252679315
569.1466073675606,142.42799596021752,115.25115348071535,107.27323288565762
569.1226895097021,143.34255703850772,114.29851116718115,105.75875363526623
569.1680995004233,144.93127889488898,113.58451085593916,104.70794881181646
577.7391476203422,145.2064291227044,112.7067674145633,104.96696290515486
585.9335588127091,146.7391083439026,110.88141873130667,105.14623217691559
591.777160405342,147.88413960866342,112.77056194344074,104.26730460566115
598.5991229888282,148.809052205371,115.78189304783064,103.75666774957205
594.9397516522185,148.7460661834407,116.9888116854055,103.34363975910034
591.9901196358285,147.64847539296318,117.05614460398866,103.34481370493884
590.1770229557093,146.07391160814126,116.47204800908801,103.52941152185136
597.7839440048318,147.1529647026771,119.14502384297174,102.41062210619423
594.4726432567544,147.4551031105052,119.33138848075865,102.34714675604938
601.6715765108158,145.32587958577517,120.75840543363435,103.69600403805339
596.6703019789511,143.21272519715998,123.25779688170212,104.22720607051752
591.2881854261168,141.54975601371387,123.24310313800558,105.3747074428571
598.79223084363,140.01524507323435,126.50518060742243,107.43788008160578
592.3957552290393,137.04124658346092,128.64388932103995,108.17046349074862
582.1368502141187,134.76114263875996,127.01057058196035,109.63994142829196
582.5569715279355,132.4977466636879,126.01383350077734,110.93790828612046
573.8998986649099,130.5106738471478,125.68842424941163,111.77096185720418
568.47970225763,127.14020328030816,123.91205299536766,113.14211768204558
557.9912127344771,124.54507523047126,122.39278379643417,114.60125152639407
558.9522899400031,121.62452516087268,121.8346233877246,116.16953023919962
559.2869805644119,119.81518243996632,122.63536769489906,117.8622795781452
557.475326983361,117.91797822208109,123.68728518186052,119.5245573910519
557.9577904526902,116.4166728863583,124.73553802225481,120.99765470342767
557.9301194964787,115.38579949067748,125.05430531466943,122.24471471958176
556.8195250131805,114.87213007608595,124.89063114306683,123.31014350957835
556.6972437215152,114.30492647075442,124.48848040995696,124.43516623993638
557.4229201149644,114.54166750574828,123.66524095246902,125.09531635302363
557.1951251476695,114.75643968769845,123.61285006354214,125.48315438439079
556.3605401231308,115.3046723409887,124.11592592869765,126.03232778211022
558.5172363955136,116.0097671044797,124.26606821593276,125.79449450303011
