353.5,291.5,156,220
361.7542343497761,290.4128008397693,155.15431015481795,218.45971097304923
362.8479803269021,290.28393150027915,153.81681214473403,218.9374284166828
363.2187260448771,291.78783553147514,152.70774288776772,217.78954693567363
363.7242106916672,290.78525541176884,152.179636841582,218.1315458973152
364.47083848837724,291.8681210748233,150.64042543001545,216.97734640104017
364.9952579119995,289.027830962806,149.49875109683578,218.2782254875322
365.02848040889796,291.9962941488933,149.3814405683459,217.1053720104076
365.676051269948,291.6059459715717,149.61022057437995,215.9455523700251
367.16966505772393,293.2441601673015,150.1021361415282,215.08034381384687
366.2171841478698,292.93061384429353,150.78306257896574,215.22502090295518
365.75666633545427,292.6761702258842,152.35451350511968,215.91672592670585
365.89239855250435,292.43409602244515,154.20265055913296,216.26427070995533
365.1193299938601,291.16664918274006,155.69367366793517,218.19937935947735
364.9370107814762,293.04197601571315,155.60476777402695,218.41912888795864
363.2014531132695,292.0029843643352,154.86387511102026,219.02721909283707
361.65872853299595,289.0658797551235,155.4702812646703,220.6145273140986
360.82144436323813,287.3475139163937,154.90087444167986,220.80718989213187
361.42859665129333,286.2311214565701,153.90883467696614,221.70431280444728
360.770036401558,284.84919851088677,151.90346353062372,224.7564189470976
360.4991788312406,286.8282872511999,150.55680601157533,224.8260253371683
361.2685014398095,284.9073707149797,149.63251707381067,224.62239484759698
361.80078513912514,286.9941194788655,148.55865569707694,223.92739577868764
363.15966512752084,286.95326315438473,147.69153124884997,224.08547937471226
365.10768923317767,291.23975152468074,147.7139031139065,222.16755291183023
368.88831622512487,296.8606752048477,146.87508174338495,223.21225988804403
371.04274873312636,293.0732410503847,147.01844431985026,223.51619504572506
373.92433772801144,291.11685506062486,148.72756256802558,224.9024026655798
372.96850818126904,288.4883679088577,148.54154419225685,225.43632971264435
377.241370645658,290.61902524181494,148.92234151842285,225.20210988773331
379.6667467693961,288.2100439044375,148.81145791184625,225.07180844047895
382.83856148278073,284.1573464282142,149.02340051800542,225.0641433953668
386.1634092479691,281.6095185311692,149.49788625822805,225.23938855636976
386.3298346577588,279.80497470196855,148.71867544662146,224.19375018632863
385.1421965033807,280.9173773753008,148.2494953211277,222.64573108357968
387.44972236808286,275.6001672791364,148.35973579753397,223.57382765225134
389.50104807853154,267.2160880612393,147.5621428559457,223.3740390818199
388.8877095235107,262.5974941267964,147.52370851960674,223.11578265291516
392.54333100859645,255.29068398555447,147.76699235531296,222.39928666342638
399.16216638780395,252.68481978632676,147.2571315029038,220.29420922234323
401.7462780139103,254.37050855195153,145.7106473997848,216.52913106162094
405.313104931643,245.53098082402656,145.65283213014575,217.6433385713039
410.30116357505875,240.9630923792427,144.93799299578006,216.44113519048588
415.080918627972,239.69219229347735,144.70633800012203,214.1743892957324
419.7305310305112,232.04893862514683,144.3445159202633,213.21803583832607
421.1769846010115,230.44586982658913,143.27562427742404,212.49134643959184
421.5942611889632,230.82091046023493,142.30591898510283,212.08733331614485
424.84439053515587,230.38454975975156,141.20862059316298,212.21615137820243
423.01016366330913,227.2885852512429,141.05059895500528,214.12858563279912
421.3322681700307,228.4089544466447,140.8159992593417,214.1268115612246
421.24583984974834,228.35836510669236,140.70989659581215,214.41587777562847
421.4579986709638,226.37842012218852,140.7963458172041,213.90242866382562
423.38787905166066,227.30316514715986,140.4569119086088,214.51517072676745
421.89823927507575,227.14149481051615,140.15865912268256,215.45154326422113
421.9231777693407,227.58828106093407,141.02720006475565,215.82702422255278
422.28045213806587,228.15074216237934,141.8203055173689,214.46710725056585
422.19599671232066,231.94190901001406,141.5604496414118,214.1152480273423
421.3710781029703,231.24678976952976,142.57929516280115,214.08715154737342
420.5077204482462,231.30063666864382,143.27893184370933,214.70729036452082
419.502849996658,230.1328998420127,144.36515575813146,213.97446543952074
420.1024409803285,230.1929651170267,143.7499650203246,214.03029902144405
420.52255105849207,230.85228095346793,143.42596483756154,213.54923366468938
421.29295909219957,231.04061873001962,142.7380814617207,213.52603013578835
419.38117910370954,234.9676016505366,142.53366635630329,212.87889098161352
420.3752042429354,234.02912619597788,142.01910953469195,212.92896322385317
419.11505585236387,236.55343230067263,142.03020216658894,212.61708349737387
416.5410615844738,236.66544607072214,142.77570056336134,212.81710053654234
416.5650984157994,234.2864168333347,144.95151505950847,213.022062240077
414.7053159887119,234.89644112272396,145.85417346150453,213.8400221127603
416.0961279849742,233.4894827970671,146.86073339651594,212.9055664477135
415.210274270692,232.45983104918938,146.94850744781434,213.51265999397555
413.18451182468186,233.92349939927809,146.66742173268744,214.75561376392142
414.74893334790215,232.98281680268556,147.31342977000233,215.28660866921126
415.4965475115798,231.93922445794584,146.46996625273238,215.43027054775473
419.027128276974,230.93991682260923,146.822930641286,214.70025837511434
421.9862281305626,228.69124106637813,146.58788837810906,214.23267649219082
422.7971978854563,227.38844204763396,145.4731591229908,215.4378572017983
428.16377829156534,223.5664847663556,144.57433363792123,214.34750262220416
432.9396043209402,220.25725198439272,143.3223231883634,213.85682159112866
