386.5,115.5,568,417
368.7498954232002,124.91392006795854,578.5202248701523,411.3598000542074
360.66474196096704,129.18000506642034,588.2987347288838,406.8634143018212
363.3541605854377,133.02165976791056,591.7926410865099,403.4720608467167
362.3011848344577,134.46815059923634,594.5944234104609,399.4024485678771
359.55010061679735,134.46991132507355,596.8657282746145,398.01167955379424
355.59826860629124,133.3897119351306,599.3664620359222,397.582603417222
352.0097365724941,131.59399163325838,599.7401546740731,397.2549542268075
346.52840750773913,132.14886378237438,601.419685018854,398.9841627083454
335.88243096447104,128.2997308404005,604.525292051313,397.70182537421454
328.65456526358855,126.24480318547973,607.8515345080707,400.5408423041962
322.4112263412283,130.23191983871092,609.4497798500446,401.20233211174747
322.59721837785287,127.9667224100998,609.7118303508273,402.17751876279294
313.97443778892847,124.58667464765932,611.551201610158,404.158435191452
310.64007034701905,128.40862318157872,611.6440006533702,406.78789074659903
304.13113986669714,123.64587011851415,612.0249568975223,408.85078710481434
301.25478648607486,125.99217148020523,611.1927842604209,410.9574025592276
297.9928462057436,120.1274259910216,611.6852455438923,412.27132423217495
296.35633381474275,120.62259079361297,611.9492473747679,413.3476288051538
292.3131163474673,120.48698011300871,609.9180542117846,415.69579308704715
288.8237085091809,122.35179335371424,610.3292210007231,416.96151458232066
287.92212921033985,123.63581106568262,609.4039509961866,419.51867275427014
288.94390871683396,126.30637469858141,607.5264524010889,420.11973470508633
290.7792310431715,129.13408571328682,607.4366984039315,420.30188811131393
290.5158136779439,130.66935844089272,607.2103405307985,421.0085033006334
297.86040509900806,132.02216962542082,605.2930254407454,421.8496062047095
302.7519399024059,135.4279534827288,605.5045027242085,421.7269785383113
298.8659845494174,133.5852642303683,607.2575135125829,421.8062271583125
313.99950131261375,136.31244374736417,604.4815135402674,422.05756327660345
310.94429481630584,138.5395885670942,606.4508380471655,422.50912023290755
308.88866991622376,137.89072091306022,607.6942296758666,424.2732240671958
308.0265523251766,138.01569043940435,608.799723405267,425.54816470849255
319.89290952304185,140.27208168668741,606.6115112678373,426.4863042262555
313.3616955791804,142.57331413743958,608.763327049237,426.6073076284316
325.41927179149525,147.3840842876183,606.5144771148416,426.32423778705856
324.62392001435103,149.20756857821732,609.5851066592347,424.00040243606986
325.45618302789626,154.32928558582668,608.6159460014642,424.733952444899
328.7288939957413,155.98847695287222,610.0331386020595,422.88986711509716
333.38886839081607,159.439713290883,610.3053328706868,423.6699105370981
333.6611407535703,159.53055737924024,610.4581862713037,423.0624276695362
337.56331899914403,159.45632838020734,608.5571453242846,422.14471390227453
338.9863027036939,161.7669614695246,608.1532040534905,423.26046344782213
338.7216508186149,157.5692683247951,608.5215942519333,421.11606721317224
340.06210122034327,161.24790414419084,606.6137772545144,422.6977108270663
343.0776434045142,161.07332978315054,605.2414257772552,422.5963592396796
344.7949607158226,162.24117034589443,603.8611200730955,423.36476713587456
348.5539188306337,165.21993587599235,599.9488483079662,423.20887277154054
351.71457085976283,169.29725638481818,597.1135316745583,423.78302585178926
351.22101320211704,166.63754051346933,594.4338472061432,422.6551342721908
356.2775071873269,169.29596921634405,591.7134240092831,422.03817367888036
353.60003553794854,173.01871942033898,590.3106406387283,422.76682373780943
359.1479364298713,180.4241795291975,588.1662596388793,422.7260832686276
353.5235711747878,181.29481963990082,587.3156382661118,422.5724688435008
359.0597963102491,182.42135832031337,584.2802725746569,420.66937112172906
356.37459997318854,182.9508613165811,582.8498067511584,419.65664600127036
360.9319178415807,184.11095845558407,580.9201514068302,418.3457986852395
359.0207248185866,184.93944265504928,577.6367320557847,416.98300144080815
363.76101433985934,185.8439390530531,575.0781515140632,415.6547406089118
365.5410049057125,186.0662476952922,571.9688687580588,414.71024163965353
365.4711624557621,184.56201459962182,569.8513949017034,413.0672972513129
366.6869887583164,184.04018783576817,567.227491687197,412.4375227203959
368.4300647081029,186.33245584006585,566.0622423736072,411.81606449538515
369.14481713799705,180.54669148596554,564.8268565351154,409.96631520370784
372.50542518513146,182.2965581506862,563.4958367642414,408.4085759452733
372.40992513419906,182.642964806941,562.2399637972967,407.95754577485354
374.9388970470895,184.8652710753421,559.2993481384775,407.0803780393819
377.96355073507505,186.55542198847564,557.1145243574008,405.7308677341872
379.7308447982712,187.76809806264612,553.7334376820239,403.96125721783096
383.8419375075034,193.87722183921898,550.6574295554296,403.3865977307863
380.1823091924464,196.95302978248415,550.7891375481536,403.57794935447936
383.70937414771225,198.22272271753954,551.8941072164793,402.38325595301177
380.62043444421863,201.1023747248641,551.4379844147568,402.2954411771017
384.0939136854159,203.66725791040028,551.1185321884658,401.3068190816946
387.1609936267316,206.17314743021137,549.1902868032098,402.0325168677865
386.6841951890916,207.6306225222593,548.0367781849443,400.319836714666
388.9624938199364,209.36276512509363,547.3448330800845,401.03721025380935
384.90627496631066,208.20564150319512,549.1652805071847,401.9986558170415
388.56836498526906,207.59442936680654,549.104513421691,402.464781368982
389.9521421853007,205.682418421925,549.3742741518614,402.9054235609454
390.1618867684027,204.26483631480102,546.3538898192603,400.23588091560475
391.44873801634674,204.66535138497937,545.0479665544437,399.4951792960825
389.91002444695266,199.792331170409,543.3275564358466,398.35901376208847
388.5178671861494,198.60425284511996,542.0464207659554,395.09876971305107
389.8869952012384,197.0882594099385,542.1507197818589,390.9900605346774
390.0390229358604,197.1212059318783,541.1552357108732,388.66689286311225
389.5787622675581,197.16418658300154,538.4584722726975,385.1230970786728
389.00077042726184,196.73609833956505,535.8853283077974,383.05549598528455
390.47535923743817,197.30710543907878,532.8772620322889,380.8084167981208
389.67384476929936,194.05182543003784,531.7919765307003,378.64614718821196
387.96952707331013,187.49708400525543,531.7485283350322,377.0757308220785
391.41109145233696,189.78992584176132,529.2887937801646,377.5294024270819
391.9502862897958,191.1958017137035,527.6102292609819,377.10829690245106
388.70517753332604,184.51586491815183,529.7395940555682,375.36350759835176
388.3499268344537,178.3780777646898,532.3165973806887,374.4380321005883
388.37973105410856,171.58638993108076,534.346115528293,373.12714068559205
385.18797211001254,167.56493109357507,537.0112198251002,371.7161761431962
388.9467945080537,161.2601074582219,539.0414485260271,371.36475907521844
393.51907371606103,160.72263301835164,539.0733923377957,370.67660685403735
392.2509516825968,156.96923248469056,539.4938241030884,369.87213053183314
392.11652222073906,156.99078626467895,541.1603357720508,368.73570343660094
395.0434024033611,156.16954836889957,542.5817443025281,369.0067588447063
393.64009002568247,155.89473489089065,544.7230407936489,368.2521805023004
393.13458029599656,154.7875879667677,545.8730072928633,367.74792819843145
392.76745984548074,154.0821333011173,546.723092324411,367.44143352182056
390.93399022922216,155.06496606679548,549.5652601526618,368.9594911540689
394.1325806963936,155.96945893528058,553.1041992515832,370.7935355837247
397.84997436898914,157.91918016136412,556.5330259887285,370.45658264114013
401.9731809585008,161.41275664974555,558.6438620696539,373.0387903974095
401.09394092370644,160.7074094968214,561.8372092828736,374.8952355656178
405.1661448410291,166.82370937238406,562.9889106477522,375.6307535284207
408.17973115696685,171.31685874910949,564.9740470902785,377.9285600758732
411.30863348184175,175.1202845525022,564.8975621541213,380.21956994980064
408.47257561350705,178.9410336083093,566.2717567100656,382.5135605390531
407.7022173657201,182.36976215921783,569.6236262598768,382.89363080768896
406.0414125199644,183.4372224314693,573.3962107138279,383.6209067086511
406.7747653806228,185.1108212666424,574.1726490278505,383.667625645208
406.359592681226,185.5575255813518,574.8081917102697,383.62594277291123
405.86151000218143,185.74870769740392,576.128622608005,383.79700307798885
406.3671919827612,188.6546459580343,576.6447318581339,385.255335869167
404.4295194129073,190.09233469182232,577.3841173725975,386.52025676813764
400.84768097852054,192.1925274334969,579.0592984146499,386.8423250697311
397.14003237428824,193.12504617187835,579.4226423073796,388.0400968218653
395.6638632234063,192.46112251240152,580.9111867353566,387.93365683117236
391.5932996312655,192.8291865885648,582.5431419569002,389.04683299727384
389.91498387523353,192.69120568820483,584.267740716927,388.91020095644103
383.89312326082756,189.0915083832687,584.5645137035515,387.9177172475267
384.24547232648695,188.88172511989623,584.6740322456069,387.378003343001
380.4111762018615,184.95385672264527,585.2277024481964,388.4253986343596
379.16442885159455,177.94487547886254,585.0651591028471,388.4967878644788
379.4568112650205,173.12189831335175,584.0640923996887,388.3743296054735
380.1714957071114,169.95230548114253,581.8382568669283,387.2273282886908
380.49010271491744,164.8724930900004,581.9778886641137,385.72106046996186
380.21775483129557,164.33648477425152,581.1229062010718,384.5856414935495
381.20752250393605,165.36688193082836,579.9030700216119,383.37760916426726
378.5239106924608,159.54143407218334,579.2859696661384,381.4081387850607
376.31081065385956,158.71344503522707,576.9534812934812,379.0848852629802
372.42807942424076,158.5460957133843,577.1851874966153,377.59147273494335
374.3427096653049,158.6502564950569,574.9501056910923,374.59737980166403
372.9453314726485,159.69747645447762,573.9945547548566,373.00558942849216
374.6304939098627,159.37631531210053,573.0426015578269,370.5851124979296
369.06841683483964,157.35142089942525,572.027372391833,367.52261904712657
374.5686794823773,153.28719220235018,569.155019017534,365.51444256829086
369.56357792324496,147.48243165182316,569.2372150099442,364.0456450734587
369.49494361860206,145.62543031586767,567.1847401004006,362.33427943634865
369.9589227602244,145.74428169526155,564.5854938036977,361.79218901872645
371.5079268305908,146.26862760406783,562.671627418069,361.34867448440093
370.99258899166784,142.01013253830328,563.9335339211007,359.83342756301255
370.4195583637698,139.31376482241188,565.4366325721356,360.6582718738847
369.5511972533279,136.23832573009372,567.9852685217334,361.46269162346243
370.2918448419707,135.36736146152776,567.4032004271771,360.55910662604845
372.09418959195244,137.00965906613305,567.8052066745892,359.93086655943125
371.0402451922921,138.93784281757263,569.8002537262087,360.91033546707456
369.1145351572542,137.5691976257741,571.9827556635025,361.4614822139681
366.81678172908323,137.6727743375841,573.7896196365436,362.43046385351954
368.57896631134383,139.0984434372752,574.3206203259958,361.51897431556006
367.838606601729,137.24967349104944,576.3010410961529,361.1846080800819
366.69002125423015,138.39424249247514,577.5895920058417,361.33518832369043
368.89286750764137,137.42548708216708,579.2444401751362,361.68092527669944
376.2422034462019,134.88446175332868,579.5116610897632,361.1721866162915
377.8246992004222,138.3905351236463,584.0487326649713,363.57260415330524
375.8977942187587,136.48756474585025,586.569861568461,365.3585234702987
374.11077620433764,135.94177060051365,589.299806479921,366.2266046248654
371.87065336788066,140.3106813047071,592.2318472540007,366.3168195247671
373.888039900906,143.38504057961256,596.0089185368575,367.27634634772835
371.7294697296676,142.24916648727293,597.5250384954995,369.4748336439503
368.4636189365071,146.4987258429672,600.5020068054533,370.78317762482254
365.0837929828407,147.07821085360197,603.9144435371575,373.8629685517341
362.1031938655161,149.767769231336,607.1715898003711,376.0196374713149
361.6023811676663,152.2517960328305,609.8517472004271,376.7436462462556
359.22027750689824,152.2112388239644,611.9156485832425,380.31288837242283
356.51303458408427,159.81457315509604,614.4873540772317,381.20920509223964
351.18094348406885,161.45079618223102,617.3510191950481,383.83560423373996
348.70237438264354,168.7806127153121,621.2639939323989,385.2913333349362
346.35128817622586,173.7004717365743,622.976315585728,387.05785270391084
343.1919513914651,171.71101693363988,623.7447286114262,386.63109643529845
343.9263254125441,170.2345928684308,622.9846015347491,388.8134141630562
348.31733151709,178.20719152901717,626.2619860694317,391.8485577995251
344.8353584533245,181.11829483870758,627.4398551744102,395.24812718875023
342.1718864661292,187.27976996026618,630.6822301714449,397.727257100052
344.28131656989257,193.06784208566108,632.868784545217,401.78625422194284
