710.5,275.5,122,186
703.1869056274605,273.9596609376621,123.47680615383143,185.2597538426018
703.6816783210952,273.0107606856693,124.3261209207139,185.17777045395582
704.6920004659639,272.3306532790515,124.87976499920157,184.94374138310496
704.7344732179558,270.9379177551634,124.7985349242071,185.42405310051305
705.3151446139793,269.61211825678316,125.1608028432578,185.3570501552111
705.0163473450776,267.49973849361663,125.2401438758314,185.40444723952763
704.8053174906411,265.3351157545347,125.21143293837085,185.22576625361071
702.4487577593635,264.4637806345747,124.98931690059028,184.97553600276987
695.8763584027571,264.9870144303071,125.8997806681243,184.91229149194007
685.0779304355941,268.1866647137667,128.44277879910564,184.0462836954067
660.0703646176114,270.99504731627354,128.94370831715116,184.63393619592887
640.7264284565144,276.9999425500606,130.84955625580014,183.3425361931375
621.5157212774571,279.7091803902521,131.90199020619988,183.52007739660462
605.1242773794653,284.1495322698032,129.01260245897066,183.8124149811913
594.2381725962226,281.1566801626342,129.15925698700383,180.5117527328218
584.3749655579009,279.38811198108704,128.4105772220946,175.8130845381159
577.1543642955706,280.1020594773888,126.2290304181418,172.56656314170363
574.2325582312523,276.66000203992076,123.95843718636598,171.0102674026262
572.6734352434551,270.65142508605703,121.71124422381953,168.8848260192159
572.0887500201379,267.76650168980575,120.01297179096773,168.44144029447597
570.3069066888446,264.8653805130917,120.00639292201433,166.46253326054455
566.9812832456947,257.21890397834227,121.01041585888171,166.3588779773823
566.5776273653519,250.99142512291758,119.39560061112925,166.80802208959878
565.4776224841793,239.4293682094582,118.29400395677216,167.78442511634665
562.5840012835836,232.07010368540634,117.1413869677048,169.21160570711396
564.8905527230736,231.18073538549734,115.90249945318108,168.49863736613605
564.2477477187966,229.0093069821303,116.32067370838936,166.93371304875512
563.2658613314767,224.48040066826985,114.79236484087845,168.01627400182394
567.061065059981,225.6788613069966,115.11646095824116,167.63330497961948
566.18050683379,219.2827857180572,114.1736630067078,164.6751252325105
566.635186244653,217.7878099604731,113.98098596341262,162.15623141839396
568.8893678828364,216.91463171512623,114.47593622845827,158.5714822000118
568.5026923073893,217.87925409487184,114.7891434257905,155.86531485694056
568.2137389559397,216.6908267021759,116.26069803785441,153.0402825115951
568.1331388575127,214.86493559453532,117.93017374358907,151.93875929169565
568.3110066699653,216.56720919106894,119.57526280854876,150.00978969147815
567.6710819320035,217.63435298671646,120.96506357943102,147.7666677441135
570.1829407962509,219.20975976579456,122.09777561854472,145.75829057111204
570.9392443402378,220.92879962537984,122.59908287726614,144.62063018253846
