37.5,140.5,33,110
36.08424475982247,142.93639219414706,33.44845777363662,109.74861119962705
35.620260180812906,139.92810035209328,33.99719813112054,110.63966130295452
36.40756913746425,142.51027115420476,34.5000989193712,110.51599581567496
34.43349967416993,141.14882140633813,35.06987566715735,110.01582159047622
35.48195234325473,142.72017761026763,35.37929280823579,110.49192937304687
35.0220429541073,143.68307078164491,36.08835413726136,109.98581015504053
34.40058502640275,143.22666779520645,36.36569650300448,109.70418220038147
35.016658634093076,143.22756420831521,36.844591453380055,110.29431082287154
35.04003467718708,144.62292783232292,36.82987115661407,110.12939848955949
35.399414830242264,145.6521189720102,36.93226621978548,110.07306804047671
37.00906695417018,146.50946194806656,37.169210732153026,110.18756924313386
35.827294148618776,145.5496465958219,37.45743419207176,110.03795222499744
36.97052594713958,147.440105513056,37.48057309403834,110.29302272137029
37.94393138541806,146.23344427128103,37.64471864791655,110.49220312079851
39.056097760167376,148.58687107783692,37.60274750120113,110.43894400155276
40.502350591820296,148.77333144655483,37.601702018177875,110.39539787549461
41.02797605485257,150.09336561404308,37.42273645817167,109.71688573673086
42.30315204182456,149.52568053487596,37.56441205304483,109.34826202623734
42.90393577784531,148.15536532649355,37.52097343861594,109.31978533965435
44.66179465061222,152.25841661777088,37.624294036511685,108.68268824644906
48.00957304052094,148.81092526180632,37.917292688060215,107.49097433362233
50.43120929609539,152.81144159656938,37.64415195562835,108.76781088864452
52.3939947572851,153.1313221773888,37.69564230491642,110.08028590254281
54.624329817104226,150.8534328862828,37.579108423376304,111.06269545857072
57.470497874339856,154.20567248105385,37.577100430090354,110.70820568324368
62.66036455102123,153.28985389406552,37.49381578430816,111.49764348397514
65.66995708171379,153.8765357742438,37.65976179592111,112.00830215022381
68.45801937233942,153.5917118120666,37.62776563263859,112.82339459588619
70.85021439081936,153.00696745548828,37.823633106817624,113.27294288507734
73.14968925962357,156.7384186712285,37.95849999289695,114.25735471598702
76.21716641556894,155.9570110340689,37.963043914801375,114.40879935527357
78.2696843495082,155.70142665393067,37.92333521443386,114.39264862464044
80.17180441549883,158.40666777763838,38.00113987462788,114.80322894207491
82.00510198385842,152.99916190974795,38.43304355916723,114.06913884832696
83.71027594643934,157.88759242799802,38.6957949134091,113.97771215325744
86.30305742789491,157.17672493986043,38.57635114452869,114.09104029969868
87.2446978558789,159.34370709952395,38.64297043885981,114.08267517394461
88.71571911508629,158.68717654860805,38.62953419218881,114.09784740076879
90.86986006308535,160.11023169983486,38.67227644703904,114.53644583664223
91.95847332116298,161.2283061728575,38.658072925878926,115.16949545131166
94.51812155153607,160.84702990199133,38.738965578749685,115.05817517648134
95.08175971050723,161.58997601593907,38.952042749729486,116.10171810636172
95.57145044257453,161.26241022680438,39.18939819832222,116.36087218753029
96.26501602837081,161.7116163818179,39.45013601762781,117.33262689448628
96.73116624289135,160.75761068077657,39.75645515455048,117.64390734907444
97.07749372012721,161.44256277819085,39.91884009465961,118.51644409319545
96.43484599946785,159.91896128551207,39.911425946973786,119.32642226127702
97.11064244040627,159.9960054278678,40.15019334894859,119.80421050482863
96.97521560434183,160.15835114385868,40.2323725413545,120.92415541775651
96.5744036960418,158.8137305592692,40.73753459695676,120.82238859133004
96.54902539883882,160.1673804405646,40.824490749889016,121.52007091873553
96.39564001387996,159.4394456462179,41.06146508427178,122.2479488072565
96.0527542145191,159.26433594524207,41.299401356798725,122.06434275211208
95.58457862504277,158.65363845365727,41.45004148571784,121.73537729407386
95.18418454816964,160.69749408913526,41.65243441107815,121.49275235925367
94.45792563378737,158.9186445819909,41.77522053703812,121.66230664202082
94.05362211612632,161.59806237703862,41.901272731318656,120.67601915525788
94.2785976710246,161.26366435081962,42.129981835469415,119.57737953779689
94.04378396270334,163.6235913165231,42.13816332449198,118.53683592819783
93.85480588764284,164.22354991619363,42.09544264718228,117.8616410069749
93.46417417521387,164.17318499772733,42.18671984309734,116.94058737279997
92.56756918951734,163.85133764939138,41.86344326511296,116.6282067587648
