515.5,294.5,38,60
513.7418572408952,292.27222076780413,38.320947269003085,59.195512459142776
512.2986501218336,289.3461094035188,39.470125722595704,59.47338387698332
511.184559525367,285.0258648903451,38.98834240175022,61.08957709644608
508.6847339652606,284.4949159281489,39.515169902120434,61.56925792355601
507.5660697809028,281.7705475230601,39.89224720176707,62.00386223403878
508.4876267834889,277.6543733790772,39.8217166812445,63.49765795166157
508.3452935310893,275.20019255283125,39.921021145047185,65.12200442547308
509.10246193853465,271.5028909111899,40.32505576913661,67.042017407242
508.6271202304118,268.82871113215054,40.550094537307295,68.74046341589754
508.76461043918084,268.1797197261685,41.227915704966506,69.94577487821701
509.6205758821253,267.36761355107103,41.55168442501937,71.78474107970649
510.8961700326677,266.3012481682236,41.85172936787686,73.48245473648412
512.8196949040249,265.1614611675506,42.10037369025642,75.4839250882138
516.2355523615475,266.2636984335468,42.602368968845106,76.5537201370625
518.5860100250419,266.1637560410995,43.451223520243964,77.83325103249179
521.0987717009818,267.72948706748963,44.546570281736955,78.635712701025
530.3387704024158,268.16100355430376,45.26888534835134,79.61323229583235
533.6396272942135,269.3097084061389,46.02380427425921,80.6884987262716
536.6148995370366,270.8253095585711,46.70995660410351,82.64180112111427
544.5815859076652,271.60050875408484,47.64299316460439,83.99782486830092
546.0318497958373,274.36318617045913,49.232124220810235,85.05894063949516
546.9086696940932,277.7547040740689,51.049149306958334,86.21899813214135
554.4036932735826,281.26776577050475,52.17049512283312,87.4782217241329
558.22356271608,286.1648109006802,53.06407285008185,87.62160857559847
564.3067042968294,290.4225287611031,53.78320285844394,88.10739927992354
570.1406349834139,292.1659871780733,55.13741236997947,88.37630510452199
571.4219729189075,293.2489005564111,56.48247947613454,89.10004739195948
573.5284974891093,294.7108064095814,57.35843342182096,90.50598193195687
576.8442213547802,295.3381837450321,58.70458864915851,91.8773907437214
578.7868689926557,296.0331308316969,58.96454464751619,95.2315570867492
581.4569215598865,288.03562450604096,59.17088631328663,99.94826659169885
592.7840554312654,261.7775579234058,59.02919753476216,103.41083377796524
620.5520874829925,275.8246136307477,58.09634769522412,106.86351153259295
627.6767103218051,285.1914893009534,57.504124493795274,107.59274236991595
658.2253019905243,317.075925328306,61.27032921788032,103.57811988796458
715.9942657867887,319.87166514642865,67.14263416929687,98.8359610210293
741.6741776779056,327.37168597130096,71.50207155649649,96.41504668299123
744.5424674331005,330.7067526954221,75.96817644857263,94.05034078601851
745.8902618007656,333.4902547131211,80.32937568092423,91.7581740060984
746.9720576942856,336.66476956724046,84.06545211058966,90.03755797507529
747.8489241068773,339.48122614092074,87.37357031003364,88.44538531767444
749.5420680304413,341.86616231719853,90.0195385893096,87.27610319415324
751.0018135329909,344.3150879664437,92.44283771101102,86.57203422522235
751.8132363689203,346.4145744096928,94.36483499760243,86.20502678519615
752.8578760986063,348.4450983271221,96.20513574986981,86.04151546652724
753.7622319576758,350.27925701241907,97.76896688985462,86.12660533584719
749.983219609627,351.6021597618769,97.75581601069588,86.54434911709816
752.8724517220952,353.42194279651744,98.4071742306754,86.76691416659156
754.357804054197,355.3590485082865,99.45307685101758,86.88509766721728
750.7882783310301,354.0855372695371,99.67260982658706,86.97614032064983
754.1825282965763,355.8889023671831,99.91919128206098,87.31481370125506
751.725589499969,355.07611336157987,100.00005295654385,87.47561328915216
756.5849592143848,358.04604050752306,99.97989808429193,87.16827681190207
761.148102325607,359.46638474336976,100.13483134426932,87.25415637151971
757.1275352911009,357.18664325080204,100.37235365791038,86.9984786053124
760.5294918007579,359.69671529778907,100.53318377595603,86.99643715721226
763.1224893984479,361.09162428861214,101.03626452738405,87.06513777603008
762.2217085541382,358.1953373917513,101.76709660269914,86.99179960914995
760.2772404542858,361.40766474217264,101.3249900358331,86.88926605164835
763.6911930347284,363.0731425690841,101.39129378302897,87.01084888812075
759.6804221082807,361.2606168419162,101.65064147927762,87.17481120824024
762.8070774093836,363.58593608189403,101.78812467742561,87.32874101899502
765.4242022084863,365.1435367927906,102.66549884325828,87.2933120695835
761.2926374626543,362.9578232769083,102.3585866784284,87.24487587731858
763.747453214357,365.4849474280074,102.25539648209075,87.40017223378125
760.9013042773972,363.84567149716736,102.03951650337962,87.43774394714589
764.4463125144539,366.30870684343165,102.03280777233888,87.59169463599554
761.4310702241673,364.7442303855008,102.06716665482224,87.63688585981002
765.5733688175911,366.7569651838855,102.16888862843616,87.67423240607664
762.1677195195382,365.1272036937252,102.40556363979468,87.66746662907288
766.5044417020041,367.54540525972646,102.46947736812463,87.62334035635385
762.9522874453545,366.1776690183233,102.47667990150444,87.70485618747267
767.1705501421851,368.5305281855654,102.24462514230373,87.65830943425672
763.8254606580422,368.09673587117805,102.2699858236937,87.78459979823802
766.589096333623,370.7375307982408,102.68394095492343,87.74177756801384
764.4314808062786,369.6043155443238,102.63673905291665,87.9678779042628
768.5895109536802,372.0287952486446,102.6386814589192,88.04840620085194
766.4713604435475,370.29785543853615,102.30732500848143,88.05454966079046
771.4742502698168,372.3660269157463,102.34055063548381,88.12524463209037
772.5345083742919,370.23031659688763,102.9147124946946,88.26114910312066
774.9318383597665,373.3904021847682,103.4935786200894,88.02944314113518
772.6410437569339,371.6388039724155,103.60322253995756,88.09104162730308
777.1159609474159,374.00997307356914,103.96381105633236,88.0831809449847
773.4879529294657,372.4964473185021,104.12665311152007,88.13669644056205
778.418612033127,374.8729164538297,103.86681061983447,88.15669260670478
776.3995288821036,372.8092937369415,103.96322019656998,88.05886327241481
779.9112312117118,375.31588165694416,104.33346511544812,88.11035799515366
776.1141296402042,373.4367832761439,104.49488608530666,88.04622022878486
780.5427380545766,376.0494599887465,104.50054805600027,88.09948752348934
781.5014377681273,373.517081784513,105.25178352040894,88.27380537528515
779.7254518295266,376.8650706509163,104.4342924306913,88.08024186901042
783.210730103944,374.38933894851215,104.44124251942978,87.9238342182158
786.6325143091113,376.95393980022266,105.26412937795494,87.77235515960069
786.419396421088,374.0984750363438,105.76104690477612,88.13232014115476
783.5328290814983,377.75004449263764,104.77779864175565,87.85677341072656
785.708169950769,375.4768098930343,104.63195041075203,88.1043882588896
789.1741835047167,377.63514261470544,105.19421270105016,88.10026000884555
784.8374126013337,376.2481963141831,104.84554152563854,88.17958993632155
788.9039293564667,379.31427919170557,104.7551954314491,88.08708463507301
785.3186630205015,376.9911993868278,104.33211877034104,88.02215892530944
789.5014676499475,378.63327465401176,104.20194308994037,88.11568511632913
786.7213560063445,377.38128840534074,104.12748324497464,88.14789900962148
790.9398232065791,379.61190638725145,103.98335165517427,88.27243985167777
787.9437078602163,378.27984379183044,104.03462003329449,88.46910679438139
791.6942328089744,380.6751406442947,103.81898149365777,88.37923101547821
787.814968434984,379.30222990009725,103.78630674279823,88.36441355161793
791.7620897277442,381.43578102358117,103.80715996339983,88.30988054140533
787.2920547744096,379.6668744532106,103.91588240455377,88.29806971592953
790.3859244097375,382.69702352899003,104.14930097081198,88.18783956134936
787.2002975094622,381.0972484912034,104.00693010324129,88.23719952194769
790.9664059483218,382.83671635164814,104.27312936321735,88.21923730226362
786.9249034339155,380.8161757944215,104.36466262460459,88.08174099362117
791.1048172546983,382.9426860041554,104.36487660138596,88.14859486080505
787.4160916134606,380.48325921884066,104.39663572611613,87.9810264648818
791.8144083892107,382.7252672262796,104.13016117119783,88.07052205049835
789.3464547459079,380.9631164995667,104.36439638062467,87.96001162571977
792.5551988709701,383.65011501093954,104.70303310379731,87.86787352402509
789.7637912154478,381.6388169974188,104.56540755027883,87.92053985593715
793.0949238724585,384.0651745416644,104.4963467345486,87.93823330244959
789.9990420759452,381.92355025868426,104.5010275600885,87.85527379193282
794.2725221971428,385.0829246266793,104.31826886340858,87.83858661371254
791.9447825526203,383.31543708474703,103.9969133784364,87.82868869838586
795.423473161069,385.78641263733704,103.7268671758822,87.90157008984882
793.2427470645547,384.38816826366923,103.62747008378506,87.97857379270513
797.5659039509214,386.179360594444,103.25996776582463,88.06095186652237
798.0254850365718,383.62979167574423,103.82788795669867,88.1783210958287
800.0712335595272,386.4216685542852,104.4398949963287,88.20294336490029
797.0352133879651,385.0372164459446,104.75650368738398,88.06767230005687
801.408953472849,387.3324033998211,104.41156563187381,88.11355031872601
