280.5,251.5,34,31
279.16415931360353,251.1888469074317,33.55348917690055,31.908871608148402
280.8313933876821,250.40720943322017,32.96506947921341,31.596266434386685
281.77887046511256,249.6302207397721,32.73171126494238,31.03412109865705
280.9901505741651,248.63990061776263,32.361271970833265,30.661862744958725
281.7901454307709,248.42702377236995,31.896004371231065,29.782301894881073
281.7471697039368,245.36851517393117,30.84202593426665,29.798797527275
283.0054434702201,243.24343223667012,30.500233974972765,29.178813312533194
282.7323118758493,243.03206568386383,30.965965521873414,28.163436305001824
282.6766990277441,242.0936369521159,30.73389460081423,27.96402986392615
282.1209192304139,241.35105141936222,30.868611672853515,27.76010280969778
281.97504616010053,241.65887954328454,30.79871619785098,28.300072739640928
282.0206500441591,240.19562401646016,30.219758048502666,28.388577535278856
282.20975474395556,240.39118600258112,29.64386692388452,29.156628720583914
281.92796476365555,240.39736951247795,29.165627788872953,29.60166211215766
280.1963344691394,245.13302052312832,29.37025142645869,29.702561819677733
280.1367678707163,244.7433175734067,29.45853807596951,29.910638721508963
278.067531154697,246.23587423168274,30.165303887387367,29.319265105274255
276.6814090505238,247.31571711562452,31.44059818461624,28.68510752991084
276.552938119504,248.15950787782606,31.965586544954473,28.59995694518216
276.1905132121435,249.1819998414892,32.432909604342555,28.662216794177283
276.0787749142977,249.49822381747452,32.895114380561814,28.61584241961066
275.4992808463041,249.41707108021413,33.45264152325911,28.742601732897093
276.0313149722081,248.28540502288837,33.6013661448336,29.323196616294027
277.93387611656533,245.50297700044277,33.252016017603,30.97068997121328
278.0189121324705,244.87499975873988,32.629493054720314,32.77722227396646
278.88063236685554,245.45060550621193,31.929568406453495,34.851103666900755
279.0982049469518,245.26974094319922,32.00134906756533,36.607603295970335
278.88516520068737,244.48653365436155,32.4906888098877,37.648110416770834
280.0736700947316,243.97272904698048,32.44434222599244,38.67787384863458
279.58637204823737,245.42250056620165,33.08665327240343,39.19078350794615
279.1067391644989,246.3313554388666,33.547076323663305,38.87363237734705
280.01543760451233,245.69232499856793,33.66403327206656,39.10797730411753
280.58946064298436,245.2075959484807,33.0957356468323,39.15493604563794
281.21889136053704,244.74707464133493,32.75456353515219,38.348112487138984
280.1008624291683,243.8058712274253,32.54296095172282,37.757437726213055
281.59962725014043,238.83066919320592,32.63495057209235,37.05500690237891
283.37629910050237,239.03110273382768,32.72958970713802,36.33398667415321
285.3180464233273,240.30081557239595,32.83712384719381,35.927330343253864
284.51484108750856,240.11292615966536,32.48561408674048,35.189782857603554
283.3807125723072,239.2109244270475,32.99571112206428,34.04939793325188
284.1624830924715,239.8159791275218,33.64524285852994,32.903636477456956
285.34589518994227,240.44946048336487,34.056962135878486,32.07719461857504
282.842906967826,240.7341473980951,33.83204258401719,31.575871724979017
282.8591900914216,240.8806676962772,33.4340364152085,31.11270978667111
281.1723578677526,241.05537301897957,32.964525212903645,31.104288820364516
280.2468104076242,241.7164784021062,32.31095094370729,31.9605880047491
279.5834011987689,243.7937362203471,31.660128136556786,32.93525852167909
278.4209049125005,243.50609305836207,32.124551708849516,32.37914545256752
277.1864068012169,242.88865092551518,31.994505277379197,31.97806758962207
