372.5,350.5,26,36
371.55685599892195,348.0411050513178,25.81215091051945,35.89206596319076
372.4104067174298,346.51160654063784,25.991138440827008,35.92275673874688
371.14685835656655,345.16527661225007,26.079083398637536,35.92150361258183
370.0710146178583,343.3825057272251,26.03316335881162,36.23073587335428
370.3679615372868,342.47906283030954,26.11277762761682,36.67126171807353
370.1504693214949,340.27328688015206,26.00060059927785,37.164965985026726
369.21607886843503,337.6047479748545,25.940362888721168,37.668519568479454
369.58552246408806,334.39674033468066,26.067716020005022,37.907838071483354
369.0971811011138,331.0935071904369,26.261029562413267,37.88376255851821
368.51022171065966,328.19393213858405,26.05214061169309,37.93947251100944
368.81081842014015,324.97494698130777,26.040251580301536,38.074326503998286
368.7626272747456,321.35606975547535,25.901585472715063,38.13807353989155
368.1685810040086,317.84659131790465,25.67307170715932,38.397823166345205
367.2842133223051,313.7362687930819,25.491377511812424,38.39617817692832
366.77734144187417,311.3794307622626,25.271512430778266,38.51165391736933
367.04833239722024,308.03796901831146,25.194897747878827,38.47986860018734
365.9556526508448,305.9599673691995,25.13615166316087,38.617662917851035
365.9110578130704,304.19128104676594,25.043315772012562,38.714238233769116
366.55765948638305,302.0417763290756,25.033360611498622,38.7298185233368
365.24016556004364,301.59035617812447,25.185411128209473,39.09985523017304
366.0324378968293,299.4489201833928,25.167868989504456,39.24447496133559
364.6188249437942,297.52454531125125,25.304983258459156,39.15142434970748
365.69712652845317,295.76934569514754,25.387556124068624,39.34187705443375
365.2381026812699,293.3985167437595,25.37396784259753,39.491007567683475
365.22756245984715,289.77208556075345,25.40309113597455,39.3173801036785
364.89658028951203,286.34081578025206,25.522159325102134,39.541506712258226
364.66162702190127,282.247648461682,25.55272312312586,39.65827748373666
363.88535007354056,278.7666068659883,25.585858303416547,39.60976773765454
364.1247806631625,275.6263257018269,25.686167053200265,39.98313402105558
363.3083579628846,271.7196886817221,25.65432553549733,40.0412186424723
363.04508324062465,268.53741666633573,25.726919895931772,40.242643357144004
362.8134062378544,265.26875691580204,25.73826437259695,40.37953790093604
362.25319321668087,262.22308215831384,25.753561053791348,40.46750902464661
361.3833491668292,259.74724470853903,25.751926397681174,40.67457218408389
361.81286923610827,257.6803016832875,25.776570834680662,40.62690200976397
361.75169822903246,256.23779762546843,25.74057607531759,40.849298879293116
360.984853768014,253.24909726445657,25.615687674394607,40.9359501468185
361.0074756687464,252.01023629451853,25.717214976073443,40.882912752130395
360.74157352383264,250.9705565121836,25.729651511441613,41.005574495183126
360.58910673902136,249.80429934605368,25.790309585654196,41.34258087189182
360.3939070521072,247.26561312060107,25.843931451223703,41.570736861615394
360.13670388128816,245.86075455344803,25.88855541061198,41.94590228007064
