668.5,378.5,74,94
670.4455163604666,382.98678166907587,73.84239003526193,93.92706761277601
670.9873332782979,384.656273753995,73.55305985522352,92.50346070219223
671.8471152796728,386.96739429969296,73.24833142471644,90.56843613110573
671.9458411285702,388.41056306329864,72.93972558787976,87.66745276199036
672.5638046280886,389.2611756145146,72.26724600467173,85.81427600381295
672.8149508128093,387.07891641677776,71.31405847479375,86.47577263453141
674.3485638987364,383.5825984596074,70.46345775498122,87.91705604795646
674.826890030009,381.1917339435089,70.1710335741391,88.76123620434481
674.9740384303412,380.0719472819654,70.4523207082586,88.7961219320645
674.9483236325641,379.6630612348401,71.87653360707377,89.52702567312704
675.9079560819566,376.67337374353144,73.38197874361272,91.2887931575753
677.6800834824561,375.3095540962184,74.00949928364784,92.90940110683403
679.7556511846626,373.53284740453694,73.35544062903625,93.31632415473248
682.117854140815,373.3230277145293,72.08605633652832,92.87775469962276
684.2684822801922,373.84662233191847,70.55433011568097,92.23769153391336
684.3935274829331,375.5652271335796,69.67170157037904,91.6549760254398
685.1103219268099,374.84634585487123,68.85628783158951,91.19705243325924
684.9321177645343,374.01008143889834,67.7466234775747,91.24064390158046
686.3201528111928,373.1347786930377,66.60899148984092,91.38673813231553
686.3228708435157,373.84457041768667,65.51940391877112,91.07559162511802
686.0819242478472,373.5211043621922,64.95959841587921,91.35430027757846
685.4958315930047,372.5323987468755,64.11958933049871,92.2398079408976
684.6907126109581,371.8695124479471,63.11133898282429,92.59785526180744
684.9829452443159,372.10798663995143,62.97204531072843,93.61296944646335
684.916773379663,371.9239402448517,62.92695295647901,94.46327522718525
683.5772687316007,370.01263499705044,63.315827345834904,94.72563257947715
682.5627337699938,368.3439610455788,64.27307879809379,95.66560895188765
682.9543402460059,366.09457170487656,65.34886021080807,96.56307404228872
683.5321474947399,366.3647599902726,66.49798661910181,97.04749932181555
682.7488568768457,364.7517874562373,67.55630694914744,97.81778619248311
682.5003045742696,363.00095350589595,68.4855613221753,98.69079699058106
683.2721898189471,363.31110984142686,68.72822035724208,99.05216405708713
683.2755941762565,363.76548046510055,68.98636471946278,99.77928206076207
680.8610630073746,363.4686245589588,68.9282696170409,100.30626506505968
681.1234956238434,363.3360841217251,68.80413147732307,100.18188427318154
