160.5,196.5,111,134
159.02728581667589,186.3854597534891,111.62320303438813,134.96172171311454
158.20291940743502,188.22483630951376,110.55777636419185,135.32239158995685
160.5471631243792,188.99390045653374,110.2683920949763,135.71643726327835
157.60974231560533,189.22608539706204,109.95532220205655,135.87089228141835
157.37131766060946,189.97307516160726,109.29969387094262,135.75377503984933
159.12713445179259,190.74619838198578,109.13537393107819,135.94542182285474
157.17110507898107,190.69762865779862,108.9572255767867,136.3827603245166
157.07340528154896,193.83667198845427,108.91144743393808,137.07301167590057
155.4398471648997,193.1378489892349,108.68272001832605,137.16453024533087
155.3286737549085,194.00394553080406,108.56802703981033,137.20601355760883
153.72368754388094,195.25624918493693,108.09507519123557,136.9049904435264
154.03998727172788,194.95520147568902,108.06033529698499,136.65229046569425
153.61450255817354,196.68622264999863,108.00368757235645,136.57954774819382
153.91661458094438,197.59196928771297,108.00029294928868,136.75502382453365
153.0229854184286,196.20378589850907,108.14225577356495,137.3742648915004
153.26956748124252,194.15946319708024,108.00238110311248,137.89888393861463
156.2831978990508,193.80092841033056,107.97395440064412,137.75628913156362
154.89997738857818,193.0937710777527,108.3530491538892,138.1417624204147
154.05730188230504,193.14257509744075,108.36930488864921,138.22222151386921
155.90727572682226,193.33615862651013,108.23486723417588,138.09724616858676
153.91907765939908,192.63740739881877,108.0754072174415,138.31997516930338
152.24890644602303,194.10650777890834,108.19064459696763,137.78684089929754
152.59867813524733,194.65523166795546,108.43871636515601,137.90959568639647
151.4685275538737,193.9910602120858,108.98188722452035,139.03214368257886
150.1853895998912,191.2531892698567,109.0832984016504,139.74590026506567
151.8353706155923,192.8520183248138,108.16128846909467,140.23958832366952
150.84088797247142,190.70068346566967,108.29663537192883,140.48430516109838
147.1605684401601,190.86059275083437,109.22774906118526,140.2589627094528
149.49227226964518,189.93671679056507,110.01221070305738,140.61589755998412
148.26768248649088,188.40072327647877,109.9302537566096,141.0455002974615
147.18152041712636,190.57248884172404,109.34587523382433,140.27733113405776
146.96972623652738,192.1710644939795,109.3700852953092,139.10697330946627
146.98665062280253,192.83955869348293,109.13540841754761,137.73265801948418
144.77070358045017,196.15732192309974,107.8686292539613,136.5291207532132
146.800296603044,198.45255069008843,107.3963184090453,134.09059903504698
147.99183087214436,200.760585329817,106.5492998328883,132.65912128734342
147.5301533881963,202.53877615224866,106.18441639460312,131.0364002688915
147.0618668179148,203.1929890647978,105.69532940180434,129.98889547502984
148.1697328553226,202.1765187178798,105.16836309122516,129.69155467281794
155.19290095672133,198.7734632480466,104.02120062499995,130.88787385680803
153.2627529422739,197.54406058872797,102.82903646026081,130.47209879214446
152.8014302447752,207.59916022140257,101.60022335344237,128.8135539609994
151.44944051287882,205.57947243794945,100.68134739235413,129.2579924418003
148.67850878873526,210.9322087428478,100.56328490298868,131.0532341340666
145.82494412061746,214.19516042320242,100.74369466906437,131.09596051502606
149.71432198920024,212.68855855046723,100.48026400132633,130.6338114963668
141.00376993549395,213.4456917595889,100.52213570212268,127.77085945590821
140.555158035156,213.5486740722818,100.65463465214397,125.81162301236134
141.84957793422973,214.96367094830504,100.68538156015799,124.24772501779935
145.34452912563523,213.63617246538382,101.37603070627767,123.62290559455788
150.4118074078932,211.5225386804952,101.50331877677147,123.03401916119188
148.26234921602082,211.8930709525956,106.52890173022607,118.7847604088459
150.31819152959088,210.5627280189641,109.54056533916994,116.5847490066692
149.30320265126883,210.8947619663614,112.05396597121837,115.01063155418873
147.3956858427941,210.22121532343107,113.50626670089973,114.0375837630078
146.95644575240607,209.38762133367396,114.29713224853288,114.14176605671571
144.34563851743445,211.40512075061054,114.50113616854935,115.18819861169752
139.59551330750946,209.48942720176655,115.07554716426604,115.99166021805249
137.97247245080763,211.9661837268775,115.29018766596928,115.7140066191246
136.92768533781697,210.5446685174082,115.37181158601186,115.20039050028237
132.16827571031672,210.84481068401837,115.50107872461828,115.56786488221478
129.75429089404003,213.61880274196295,116.05679436699836,115.24030923312253
125.23645336364979,216.08652190653004,117.01536295194876,114.50782519628567
114.94789341778915,215.3596320322552,117.86427430179991,113.44241034186908
114.68974830845596,210.9642700988624,118.98285163413283,113.35926335904531
107.93946419728896,209.9871105351311,120.46413846913774,112.30101043641326
107.39305701784637,211.17589829593896,120.95177679643339,111.07097619935871
107.5034264135877,211.28713796105038,121.62967088897632,110.5965413599501
100.01825562925545,212.02459838560702,121.81716982153242,109.41404730560417
100.67371760353603,213.43606881204337,122.22763731240912,108.40299681642473
95.85456476865662,213.20865444813307,122.08356192442868,106.97650304115541
98.16247074601608,216.0548999899846,122.08513058875882,105.60374510030515
90.37210538093498,215.66071139653178,121.43274707636733,104.1963329500526
96.01606718656899,210.0590516870549,121.5161022279167,103.32686413048093
91.49794059267592,214.14346977718102,121.44657195317843,101.25406390756511
89.06891028244178,214.88948427068556,121.01252356104294,99.79082354488742
94.14659155713227,215.64788259391943,120.53708311554381,98.7439684846757
89.76651966061539,215.06176632444078,119.78744697846281,98.03915837245654
90.41555312024902,217.05574598392732,119.5379475926886,97.26254734869524
87.63295660176473,215.20322336789945,119.48232773674336,96.69336972995144
90.64811296457972,213.69140308572264,119.61822470883673,96.27803686748621
84.61048171465949,212.59147261398385,118.60325531323045,95.46152274611393
96.13072786109271,119.6403707778425,118.32107143100855,95.54315451898256
96.03900011935633,116.85819361647542,118.16617280376352,96.1262328064079
98.4506181304193,116.55269762629747,118.66813781618347,96.29276943135798
96.94182758883221,112.14633480241308,118.53562725125585,96.40754090127032
101.21395233537078,112.12377714720915,118.46755688110352,96.32984381390015
99.42374287470858,108.66087679133923,118.64073588848747,96.29763385211703
104.61521679945041,108.36830943471531,118.57059226111076,96.01656358832935
98.98748413709451,106.2812069441213,120.21253028784892,96.12438043932941
106.54260776798469,116.81385268676382,121.0263343108586,95.76793790729141
105.02832989751096,114.79533410186986,120.24020971390019,95.54067473070485
103.29326693296088,113.22931607898579,119.53610459060168,95.19454944148151
112.85717769947215,123.39253560073425,119.20087987459574,95.07639286868773
109.86245972099084,118.85701672598887,118.97292052592478,95.05327435291967
108.34526403149617,117.21524202315584,118.78329738426899,94.47195464084894
99.25229937600129,115.10228225566455,119.01293358917965,94.92327128581687
111.79714277037638,203.841361476799,118.7066959734031,97.23650993827454
102.62895348332738,213.05210856037894,116.5185498587804,99.07383344384417
105.55654723949141,209.33899733231704,115.0071242673813,100.63642703567965
107.76609574473925,207.51795034900064,113.28697277919397,101.59623950817178
108.39390555647836,204.9003195454854,111.37285117302683,102.51109706246794
104.46349856037074,203.27204919340394,110.15554779463662,102.52319506529108
100.16396210092138,197.6104235518867,108.34657399112322,103.01659138311561
99.22903462208251,193.93023968757385,106.81983084813872,103.86656596904112
98.76281917873973,193.58055691396473,105.6036139496375,104.39309725400749
99.757896772623,193.2445280332933,104.09715099066509,104.97915745622012
84.9770358543989,205.72274485283714,102.69038031917869,106.45869984557484
68.80418784214962,205.86751365721983,101.75775221648001,107.05879970705483
70.0930192269401,207.2327536604621,100.94137546717798,107.19935050806542
82.14339919367825,207.248512676166,100.62910010706594,107.28903706149458
90.19995855239019,205.18367839569652,100.5982243553403,107.32562700915231
87.97083408024383,205.93968306788895,100.1609154192314,107.6189866842758
99.75728718813798,209.13816155215738,101.02613481379467,108.92276194687908
111.69484565740257,210.66574018789308,101.9618203349823,110.08846658718136
111.1398580690635,212.32077442977354,102.64915167134748,111.46412188500615
110.6778166470342,213.096120925434,102.95245070955887,112.69507419168934
110.10758240069046,213.96329973583752,103.69624665538284,113.64950331595372
109.35398913438888,214.25354373135136,105.00118762471732,114.67069047770468
107.12090013098569,213.5310702770922,106.46261800235806,115.33165683784121
105.13607106537023,213.88917546125478,107.56806433587474,115.95697524282383
104.33563814946682,213.17277447832888,107.38024413061797,115.26725342403819
113.26381020622335,213.13704340490767,109.63804911073284,113.69540740819141
111.84421691878103,213.70629539263075,110.81415940406993,112.09551314606122
112.97434479041705,212.89278770398403,111.21341808798294,110.68258482828628
118.67643929916056,213.28894418807465,112.56015508825715,109.28889955852654
116.09320623286064,220.04236107909648,112.1510835392774,106.95390358318453
117.2641183642763,217.9974864444285,111.9893346834743,105.1246116957517
127.79511975294685,224.50261174183964,111.76531217651892,102.90067225052655
136.21609091027057,222.1743738374285,111.79177615764786,101.95208271358467
135.13372726797135,227.09361183486956,111.94556813569721,99.00494602076554
134.7926152814319,229.76337994278447,111.86388747763826,96.65135479127915
145.13798309082668,231.04559016934837,111.38714874605576,95.22519780212531
148.87443113464897,233.91931047858526,111.71070565752616,94.1759230772062
151.75731628913422,236.97117839726428,111.59900429539404,93.64476137848955
152.74386586058637,239.55552436338044,111.7012027465602,93.03254556243762
161.27520036069336,240.50484265478434,112.14448848877782,92.57237838957245
163.60290005843194,242.1414073249202,112.17574032315909,92.38749849426229
164.49865891794093,239.7824649141064,112.38529143463117,92.40241757950068
166.67643798481555,246.2068876142349,112.73034679956969,91.98213434355038
169.1566193738736,250.90632668160367,113.09852673080415,91.3024477600213
172.11198498368552,252.46864721676437,113.66121851533075,90.81304652925375
170.47028593666127,247.631114573064,114.62231760577815,91.21239408136395
163.81017761497714,251.53448341654433,114.71984271319675,91.12921052877223
166.10293295054527,245.98017354247838,115.25227962049061,92.04969894450666
160.4545980792866,239.60590545990812,115.98114693380879,92.51794545968382
161.28185888074543,234.6511187611373,116.39658997818418,93.31779004405402
160.8895056606465,236.59447701557067,117.35648047454485,93.55877243350271
161.95482011677194,230.92015437689676,117.83158853319549,94.09325164181979
159.63050084409372,224.00978161626904,118.90243228828398,95.22990082671049
151.35176576997347,219.19472435212472,119.78973451355085,96.2889628037296
151.80030686870958,215.41823637339132,120.65683583734939,97.57832696767834
152.41716850315075,217.43524327937928,121.79443329295434,98.14825125842457
145.46772709230004,213.9034051161909,122.38057197403077,98.67170112529818
149.59983456495735,218.96086862422695,122.73183172964391,98.74015328250488
154.33795671368668,216.6856655196254,123.26893982628923,99.12139101941794
158.59365647442078,223.47571674975515,123.76375540034105,99.19076461048898
160.41962034940167,228.69771837939956,124.03179029495628,99.24979308185202
163.84986942679544,232.9365268209276,124.44775612561186,99.30690615637648
165.958982758497,236.36259377082484,125.0659886220598,99.33726146098876
168.91200032503434,239.6779859474476,125.37426365820512,99.26189226124663
174.2990386598123,235.4743834784267,125.79734103375417,99.27703119739643
179.44725905173328,239.60255993200212,126.34920881314464,99.03123451125387
180.67824324883668,235.29936622498303,126.84178782418074,99.16004662316801
181.78574789772753,237.85233091193922,127.18761865625136,99.07222561717555
182.58659211245273,239.93751894239563,127.57060992574505,99.03456192045951
182.87167339518106,236.07001980891442,128.00895377756282,99.03647789295783
183.4089176006883,239.09731506011852,128.296585875696,98.98788790934843
237.44879022635217,113.27174758558033,136.46185100034486,92.26078799514357
235.28250611963296,114.85733125643698,141.8987181630249,87.62231999997263
233.2722299920546,116.17219612908747,145.77662023116608,83.8650341690851
230.99754742428198,117.01751628847705,148.70790236652823,80.65533216569747
230.08646379175258,118.19969007616325,150.6755404147015,78.255158078644
229.39407160624523,117.51706254406135,151.1783579564162,76.85303171317557
229.73545035609277,116.70579785013041,151.73014139605223,75.66607924183029
230.81633789276464,115.48129003363168,151.54614237327607,74.86968586298693
231.25333100157332,115.84003981921776,150.18905273134806,74.23681254923434
233.58159483740604,116.43657570566731,149.13630199144527,74.17348018005994
236.75629784586386,116.04041012772998,147.21866677607386,74.72059943665403
237.58493416208796,115.21774522302371,145.21610151581424,75.55713790666915
245.29502525984267,115.68007234535796,143.31371774407188,75.81486386143304
250.76039488289268,114.25861787972474,142.0137339224714,75.60288335216296
251.17936368804828,111.67809714367264,140.34345142251937,76.50634072926593
259.5667423555677,112.88944532984672,139.20246979854005,76.41269227523746
259.15956204106044,112.18182917591878,138.39257667770727,76.92495599760218
261.0812777302131,113.75092199890057,137.28417070528562,76.90583253692608
266.85909591534505,114.60308110157997,136.75264608276348,76.54008170770405
268.2618369886768,115.94043575864288,136.1577566828346,76.62526056572788
273.23906582693417,122.87445514890658,138.10344644436924,75.7509857088455
268.7881369233471,123.05386883866683,137.18000880324007,75.83788192256003
267.4934607709056,123.66445332836273,136.38388571101314,75.56567020759161
265.577859698223,123.06855129370386,136.3381099358461,75.28684148539017
265.7627954117774,121.60036358313775,136.6352239013078,75.00540937516558
266.478930399637,119.04348307239357,137.6956127791194,74.75870487007315
274.06994184442965,118.95869923665262,138.6543426818925,74.32219349959719
270.43371009029556,117.4881990124905,138.5657455708065,74.0600477286679
268.861546383691,114.59562821072926,138.53585671356876,74.14245104712566
267.9282117284272,112.45774715387813,138.13770592521948,74.3201120217593
268.2615764352582,110.92732814476808,137.24937360974118,74.70258767044206
267.8197976977333,110.82921839199076,136.87888500229434,74.82067009860555
267.1987299238775,110.48475188197702,136.34290098594937,74.91179922792792
264.78894976782306,111.77094812187417,135.9238434010246,74.88363554032418
262.7488491247301,112.7256295305844,135.4455477351537,75.00675057858608
259.82194915117395,112.71251469704822,136.23543672111487,74.30986241728932
250.05023229796512,111.66204545148946,137.1976688741878,72.60592958768235
241.48345237683787,110.34450422112363,137.47695587403507,71.45900030105379
232.40265700712246,108.28595897625222,139.198994306337,69.93265626626047
241.68751967488276,109.14135757965468,144.85335001024512,67.23591770899549
299.00281901116193,90.82980117335357,137.25306292215944,72.47012404271587
299.91972705420727,87.07677751818619,130.72978131330262,76.93224272985115
300.8102931795849,82.9418364140936,124.91239942494357,80.39733730223313
301.2984102140327,78.43086036651468,119.69320442617746,82.96054296413291
301.69227420519377,74.85956934850108,116.32802950629419,84.2377218248061
301.51252336482,72.21457311549457,114.19746370504703,85.15991214772221
300.7591737941214,70.83036013869955,113.0845763787014,85.73610573093566
300.5401044851942,78.89474614215887,112.32649495623443,85.6363731069516
300.0550834119428,77.53253946381464,112.09639388469682,86.43227937402517
299.2543108609397,85.7336643400234,111.55617720691784,86.06187662172974
300.90531684952197,84.9169408462821,111.39018040652637,86.14227368722288
300.8310689846189,90.01814656711397,111.3750397201357,85.6885337772364
302.27513113887653,88.43675041695984,111.2695313116601,85.72453889187571
304.32822864184686,92.66791353064434,111.10044792185404,85.70325651826649
213.5808141555541,106.86639366626929,117.47726541983027,83.6043518958203
199.27982073429692,110.97258682209592,119.36518480323815,87.12129564703324
203.87479028632274,119.0193331716664,121.561091837187,91.070731643571
213.32415641387075,128.22115237402852,123.2694533931261,93.9017581558389
216.5954046213086,132.48685511625712,122.90614618342008,94.05077259325674
219.69535510877012,135.42701303656185,120.64264943670753,93.3154524420394
223.88240443425696,138.91500716555228,119.82708063955462,91.76690244318324
227.96014394789654,142.60655902614292,123.37432893008557,88.15476334449956
228.0166637342423,144.57494024089945,127.4389750950039,86.41508081191334
219.00172792110152,145.44566099355904,128.92979757272585,85.1354293616307
235.51306044959506,148.9588134239062,132.93356836778955,83.39119370717418
237.82233001616368,149.86349063118917,137.94137105441555,80.87447532948114
238.97147212868578,149.98968742483683,139.28836790580263,79.73547928084777
237.3942455263924,151.49568170839908,139.1759026895977,79.35976052153882
236.12397352809177,153.0769635328275,138.30997066538603,79.24124589726385
232.3576387370739,154.03336086453157,138.74312719352773,78.52700825308945
224.87316094614852,158.67631766458496,138.26919928386238,78.33869845089528
249.17490640953108,165.60593139260092,125.74463062882576,86.0167463091944
252.1188739752924,159.08894016202944,118.18263372209559,92.1669621191838
231.124821641171,139.62208373155323,110.6056710990786,97.64644753262647
223.28755814229373,133.28062912624932,104.15450763662808,102.0022283328949
224.38529431445153,127.5644088623354,100.89762295787035,105.06522687463878
225.2729767424191,123.44663827331989,98.17987916373708,107.92165104064586
227.63857023264256,128.07229436402372,97.31804523924417,111.71827053038078
