325.5,106.5,147,164
329.990467805581,98.73656309832295,145.7782473188307,164.1267740490206
338.3000638620442,95.82556717119806,144.95185992392186,164.96984925822034
340.8353045171062,93.40666096452397,145.3547548879068,165.04062666409172
343.4210161107341,92.98695569427483,145.44079181799097,164.18321503814713
347.8414222192031,90.41684450743945,145.9488575078524,165.32005186799464
351.18780393794816,89.68644595735074,146.40694865791718,166.43037115349767
356.65029418996244,87.42195059044677,147.51314376729187,167.206297731727
358.2037177561509,86.09322882030844,149.60766878152145,167.85115205577137
358.66135500942784,85.72622521683465,151.60034777571525,168.26078813344458
360.83018961317424,84.21448628055468,153.18922609553567,169.139345895302
360.90626802416404,82.36975834461737,153.8606209879764,170.52518667394543
361.10621377641775,81.66167910378573,153.69596322248745,171.4597793821216
361.27362201211804,81.2994223750359,153.39609665725715,172.50278400049086
359.90869030862274,78.6372102575387,152.95529265435096,174.0000719573328
359.45849488486,78.02505753090078,153.10286432138787,175.114387424785
357.3066624082633,76.54783669787687,152.57467540800405,176.09513965392028
355.7698468282775,76.70417899185075,151.74931093008206,176.39729265285226
356.41399666552337,77.7206480508503,152.04526194414314,176.57816807817287
356.3231745426868,76.52766291251122,152.21949325560615,177.21654280622127
355.4391780738242,77.60494513278216,151.85220796838627,176.88827409913122
355.2237903231652,77.98023036408537,151.9043036577498,177.37532410943282
357.95757184804455,80.05083684418037,152.88272544838415,177.8044946979794
360.1849820999392,83.23586550513983,152.89981351393075,178.2417384205246
360.4977615891782,83.8193266915119,154.33359024407093,179.1561246510672
360.8079720377027,87.87351341198223,155.5845203506687,180.1257522324654
361.9083168204792,91.93653457838529,157.08208823140484,181.18299561285508
362.2126819638707,98.4820076957239,158.62355258954983,181.87260987164711
359.3014545361263,103.76893442890803,159.03000040310746,182.2377117122857
360.1157276585848,111.63733769294825,160.8128196672237,182.46753421252555
358.63450059382865,117.9895704122651,162.94383304995182,182.36058292641872
354.6785206000168,125.41160178923553,163.32608226792223,182.05846086156475
355.04198043812505,146.29080213485412,167.58459092498805,180.7505225116362
355.8485620983292,152.71778671552048,170.56859986486424,178.9255669840315
353.21129820758944,160.12133765562777,172.08330241669898,177.82018915624613
352.29489981215556,169.4169385732361,174.05417399303764,175.6625696269376
350.22233437984937,172.92909576019565,174.3415134338525,174.98092283266942
347.3617816685639,179.28225118242742,171.437099103921,175.71743539824007
344.14182211645993,181.71965663003627,169.48050903759665,174.6873131569683
340.2826617174351,178.9069031420786,167.61535376905698,174.64728468290195
335.54661105741087,175.11690700463154,165.76870947600733,174.93234220819278
330.0495158043396,171.5945564343806,164.5672746769741,175.71469612732017
324.2568168575043,159.74976861284833,160.40255908340094,177.60963599767962
322.6547238960498,151.1736726841379,156.46336817907,178.50983086108192
320.48756763130575,137.15445535506691,151.56907448449806,179.8166981364114
305.77568077147566,116.21154872620133,148.84534530498834,176.8516775013203
300.6048607102441,92.81277962233705,141.32336466939475,181.60396195538675
366.0644589195558,81.8721275285514,132.35719406864249,185.84495394813382
367.70359218409214,87.89435011816252,124.79136135457227,187.729233057852
362.14580698047297,98.00680464548626,121.6186245718692,187.28302960012837
262.584611575192,-6.05368123798155,132.65115637364204,177.49553884264992
274.4397227128008,-5.471590893285878,136.6785706645866,171.7033860272515
291.82911843884654,3.153092453763648,135.50222672226073,173.56789376857725
307.4107234098052,0.45683059337007137,136.2448719591764,172.61177180226113
316.3140253652043,5.876489438735376,136.78020034513105,173.88296016926978
328.80361682643866,11.189284341556132,138.78469242571424,180.16074598923862
350.63245366951355,15.088679172993949,142.3596923845839,182.64130183875312
357.4863594536446,47.26776667370916,138.65915925870468,182.49484253556489
367.98246714784926,80.3555120109533,134.14723714422112,179.75446004589105
374.03358394701127,109.97872687246314,131.20132125677355,176.40534248717802
375.9070220527893,132.3200880597807,128.87983803056147,172.26360521996483
372.408098651921,155.34145560920675,128.46287512847113,170.85800085841737
355.3586669951976,180.16955559522916,132.37299294326064,170.61938053725146
344.457903214172,180.71957301367257,135.3578624852923,172.06985896788171
335.13482778025076,175.3844132314969,138.71724920823738,174.33484596692546
331.23465716995037,165.79591234000753,139.03761377478546,176.5635197317157
322.3132051720302,153.08592890947457,140.20983677086988,179.69189113379724
331.2462023384702,117.56291664247075,132.93377392602696,179.87426057747285
338.40313412721844,82.22543968868325,126.78302108156275,181.2978793410049
332.0800605172249,69.76640357547664,124.96634157272901,182.0102230365343
292.2215995854254,72.26870831706437,134.3811241541015,173.02157210095103
305.63132637967874,-9.057355790427124,134.08454349039943,168.88015173194964
296.96505273071875,15.065789483012026,130.72484530492105,166.62313807105767
300.52853452219915,25.46248840408144,128.6014785046445,167.5213658240116
308.9951708758326,30.291239585420996,130.05977874964816,172.63998746188182
310.2593767956304,22.835527603938033,134.16900977046524,177.75201204893222
315.27390179835663,13.58234139082299,140.11988778167535,182.8827674478796
331.9598075060924,17.086096949710324,144.50804417015888,188.3622691932641
343.61199609867924,29.55553226653157,146.58440238232396,191.97242886357668
353.7056491775818,44.80166614631352,145.50084263870352,192.06277028064852
361.9966467726979,65.46438701516806,145.16221941197233,188.9119386808789
362.57911684045814,82.16131563778177,144.4957246085021,184.5968587488839
356.7655004438813,120.9836456194883,142.403026752852,182.06995849006069
350.5905561775752,136.15840827147952,142.4106549247465,180.2223348126652
345.3050800928212,150.24758126867192,143.60264076277255,178.4214283171817
340.49511694151397,155.1073193991339,143.06228397670287,179.15686614927534
336.11602714496547,153.78852338793595,142.0802177507081,177.51218726331552
314.83688688280927,141.16219608702258,140.8924655601768,176.1819751964411
311.24414520555166,125.37408281980115,138.8246167766305,171.2501527196535
312.9293226142296,104.67949379724875,136.64119130440554,168.10796632384032
330.3827257999899,82.38644813292535,128.01922456301196,174.3283578844207
343.7168389902236,69.8000925086759,123.22175051713921,177.08858591758758
313.21307096959765,-6.064365935425101,126.82050359940675,167.8614786358677
298.5398336347014,13.978244092534268,131.59703007278807,158.03774272606714
300.8162975791969,23.945336357695624,135.69671296260577,155.58453811517802
305.5587855162979,22.533853614526777,137.07244437142367,161.8324201073293
305.4385092853456,18.491893720285432,139.52744433164983,171.85112681159112
