86.5,179.5,168,224
102.61936545753852,174.4791749727912,165.87212609481065,220.83183693643662
118.33888553228444,172.09115665164964,163.02710869617331,220.17679752891507
149.70105733402102,159.28275034265772,158.6039964769775,216.9838014158198
187.24173392912974,157.1234572986199,157.21253891664287,214.45122888496843
241.11049000611615,155.09059629248057,154.68641439694736,216.4466977634733
295.0878429143272,159.12405724035162,152.6750374379471,220.65792928722584
344.81008912048407,147.73167758022856,148.5039748962389,226.16770234038208
393.70068059950506,134.8000661352068,145.16380145968122,231.17598290864828
437.6856020813219,119.88868991618318,147.6337473144069,227.00242415895138
447.0347934178964,118.44802079041034,155.69146243483704,218.97050481162012
461.55283074650777,105.14903522999471,166.59141911916706,215.34760686812032
475.0902847068042,84.62765029474674,182.70562100082032,204.08543746859672
486.6912560536814,88.6352183994827,182.79477976275444,209.06711312588507
489.2947549033521,99.05431229120617,188.02447620861568,211.69475137698402
488.31546707750744,105.67357221502944,191.29928048846352,215.912932808024
493.29967022435386,114.54668388778146,191.65304922071064,221.20224718224654
504.43619768245617,111.7510125287308,189.90850535186922,223.99685270628657
514.8738717044407,122.95218451268983,190.41065593460925,225.6903034161029
530.0945035587501,130.2173092550108,187.1564535358047,226.65790816424902
536.873443694477,141.85828043567702,186.94391590045936,226.91095039153964
537.7689231612658,149.74259437155212,186.96054304075727,228.9019679818256
537.5940582528541,152.55899413377912,187.47346612814474,232.2623630374497
539.4408604955711,151.94985739939267,186.54004068552706,236.98868098750006
540.9140217306307,156.0783305521237,185.4728801693338,239.40164129824896
541.1424537696049,158.56200214999424,184.10807469038056,242.749155585418
542.282134387857,163.98924904266886,183.6450257669563,245.685400859517
546.2104018551249,167.1515006366155,183.5058570509874,244.60894788448383
551.4897995489434,172.24733400270517,183.41463482924382,242.41429186015972
556.0235458301588,173.18553780935824,183.69642071682526,240.22389311745525
554.9994212891213,171.47745172304997,183.74222886948752,239.97758565101844
555.2087136096079,170.91099466679276,184.43009359413017,239.5605075598204
553.3194606230946,170.7605104829842,183.68720769856535,238.7137837239158
554.3128679777583,169.00978789073196,184.9272911825975,239.372969978214
555.2011599181446,165.2408984784664,184.98288172218156,241.60723384531713
558.9366316098607,163.5932506681345,185.6017181925702,243.86891340000196
558.7941822731699,158.97169264932708,186.18258715685093,246.65417516668168
551.1824086095618,151.46118480172075,184.77921378399392,250.5150317508714
