1364.5,474.5,60,89
1362.636030795582,475.24749335990964,59.09459614275336,89.15467243698004
1361.788656917036,470.6726909585934,58.65924627220565,90.61849385338205
1361.2891860936031,466.0843864691599,57.972223811557996,91.8938114618573
1362.8922649911556,455.9033651318528,57.3315097706491,93.79460383129557
1365.173709709704,441.654154365844,57.562684378504215,94.54487167678978
1368.9168236025375,425.1706170903879,57.72040800885325,94.91542675748713
1372.6830672420685,402.56787516657687,57.701106230889735,97.84349437586121
1376.9707092349936,381.01715445175114,57.93607443467577,99.89515019149891
1381.2290619041032,361.11712071039665,57.64036881416919,101.97131401820201
1384.1133770642462,342.6708172341382,57.54766613289086,102.6719043691565
1386.9741292032652,319.9384906791049,57.26191043197055,104.29601563962345
1390.1245029027004,300.75263560340204,57.35654114589316,104.34751247315805
1393.2646973316446,279.75821015487026,56.98961206583676,105.8223863194404
1396.0023724033501,263.59481598390107,56.86069365460362,107.68951699231141
1395.74752097404,251.15136041547848,56.42427601265887,109.00507803150033
1390.7704953042396,247.58599598513155,56.33219335720359,110.1067641713995
1383.5184065230883,245.4080709204555,56.01677176789495,110.3733055620431
1374.9032571134744,247.62921770607372,57.0247443084362,108.57178218772134
1359.9684418434776,253.991751967344,56.5811595926925,107.44967425172868
1351.5261138096625,261.65093309663774,56.91543495353585,105.34438095523826
1338.0072895494495,273.07703782679914,55.562910515587475,103.87444230790379
1331.2554918494054,284.0792587408916,54.86962652877412,102.19956743528529
1324.6095909529547,296.51524883763665,54.15408789046194,101.11339961972485
1315.6661091879866,308.15858794000144,54.58133080882588,98.95858024067887
1308.4912349693177,321.30693093564145,54.271583892464946,97.42944757886669
1302.872780492176,334.6890007033336,53.56897677924381,96.72383885097746
1298.203708949865,346.814216186752,52.97706043088232,96.70697798301765
1294.1395462759685,357.27050627614733,52.66972064805998,97.77839705654627
1292.1797305149917,363.6936120859207,52.92087272741701,99.32385661772466
1288.990522766916,371.5986919683479,53.821187446895934,99.74582499618077
1288.8318542229056,375.7092482082927,54.892018797612224,101.42647929332969
1290.6360069539326,376.30812683329333,55.210408443971964,102.23055119066736
1292.924579766587,379.62140873250536,54.95920390447894,102.54057186489952
1293.8443095215248,378.9975578229888,54.4789807541994,103.3244813598665
1293.2401785985112,377.488440848485,53.83564159562587,103.96946840068622
1294.0206516777657,376.96987694003974,53.59251658217461,104.21625728410888
1294.6952212977617,376.9447004116149,53.42142166133563,104.5618913637457
1296.2656923539566,378.5360079899251,53.30785286284952,105.073374918139
1297.5757114118576,376.9075280527711,53.00204065914159,105.24239243061538
1298.3350198955168,377.2668723286085,53.365229469372935,104.94615847450639
1297.394901411817,377.1100886643557,53.87142607155316,104.85834723102485
1299.6304900872096,374.26805386772867,54.26462383520913,105.15876556771761
1297.9239470388225,375.8835884949474,54.65594660724562,104.5300308126393
1296.6708972688307,374.99514236881754,55.41995318019608,104.1540912720676
