388.5,308.5,76,79
382.9400297882754,305.3227753933921,77.92720761247503,79.06928247279836
379.49093322727765,302.4402721702818,78.98069753699136,79.59033044581332
378.9310717766122,299.16530711422945,79.02717050221837,79.6385711238666
377.5893893650223,296.2872241429311,79.23333815514061,79.84706717892053
376.55445790550544,294.00353084746087,79.05518948512407,80.88001134508679
375.6915445958626,289.91255813425147,78.90300499696504,82.74124229778127
378.0204504741928,287.78824165502124,77.29307460512695,83.5907720915688
380.46638153888324,286.22457723602383,75.5185601930312,84.07614722282237
383.5755413160059,285.4561896211562,73.6537739067607,84.02036347256941
386.60020378545323,285.38076886132495,72.62768762677109,84.31300979166949
406.6985488818313,238.46820865482056,73.24635845696424,83.58371736288143
399.7111339631036,261.9402905199644,74.9340379114241,83.06478175149029
400.66011310887654,272.06604586179276,76.56746218060809,79.50748684236967
404.19813575967447,282.5322850479788,76.27383274586403,75.86554153579351
409.84177764705305,291.452184774528,75.01956994431242,73.84923031816865
424.58885849530986,300.5520942321478,75.19331024059672,72.78020974277283
432.47490952768214,304.0542777807716,75.68626860065679,72.152535894274
441.31045067032574,307.61027988220195,76.30609512884624,72.53922229657692
448.64913613461647,309.8521284816984,77.34039412213973,73.20096519920754
452.6663686966161,313.91570290848466,79.31751900210784,73.53240876049097
464.48229270380745,320.53908007866835,80.85865606462937,73.19919526027252
468.5809655294348,323.01715788488707,81.54639742661928,72.49327711273988
471.186505298243,327.2533166009204,82.11775473668962,71.51817590534355
473.6795820731146,328.91252345417575,81.99583134289124,70.6484240030321
478.6131688336968,330.62594514882176,81.10324716956615,70.08799969065964
484.79838086575995,330.7323245562964,80.06241390286424,69.2006844415558
488.4131178048024,331.1247917975333,79.01233570043851,67.81461100968784
490.0046642877932,332.4936218539487,78.19571593239391,65.89149879324225
492.25465598106837,332.34921145252207,77.38984317778632,65.10294895247974
493.8790325069429,332.17553484208304,76.54053923606844,64.69331650899015
499.09852884759346,332.2914374964587,74.74674728413737,65.60508090810937
500.9732770310327,331.6492428054763,73.49144518643926,66.84164491636488
503.32424902849624,328.48558541761247,72.63175511492832,67.11281068620269
506.0929158489005,326.17186489184456,71.04241713680904,66.78976603140913
510.1101962250908,327.91352864679885,68.99359704604939,68.00233705436804
520.3172428474409,325.64321670134365,67.15609910774575,69.83351523032785
523.4361777114736,325.2473328761914,65.27664641382955,71.45736020502267
524.9800295678327,324.4719243302354,63.166941673050374,72.99182106156474
525.7832302615018,324.62777866440615,59.595837321883174,75.48542288097045
527.7545783843691,324.3243866303955,56.411138588965926,77.7150075375995
530.2979213783575,322.3628509558954,52.92445655873762,79.56743045482177
530.7614020467062,323.4359280196081,50.07875542635536,80.8634216749915
531.0113605873246,323.7581979044429,47.83030521542658,81.62578099990361
538.6359362120731,329.11844487098244,47.03289423082205,81.87293271196604
530.071997640881,330.3845769596703,46.53193569510572,81.99488196308765
488.99687260037217,323.89559823564247,45.21310008276398,82.86844545209799
487.67435384283476,324.2643375781778,43.89540528277524,84.06504319544074
488.0626322101819,330.2135432497124,43.17023820131665,84.79248634455891
489.844240321451,321.5622772962659,42.71389477579082,85.26216684153982
492.16527753065793,323.0228164697053,43.71947632127468,82.40977556854745
494.085844746657,316.72735615130534,45.36597321022991,80.17893125936352
493.86889232678175,314.9407208927654,46.23994948376301,79.48686430924981
494.08992620463715,313.23617054615227,47.30853641593365,78.67341461032518
494.7054447532217,312.3683011328121,48.911156583474025,77.8101098292936
495.5095573175191,311.61855476067143,50.851311114531896,76.74445088213827
494.5730978622981,306.59170896562404,52.97552356497493,76.56794742676185
494.5175672701231,305.87219233126234,55.021803917987825,75.95432714438354
493.2839833565382,302.44000265006014,56.20893458046953,75.98710536390469
490.29474407715236,304.0802939371504,58.873141689198484,74.39865001750738
487.60560249212296,302.5324022804557,61.08727938959176,73.90588490903696
481.9817829864829,300.2597075731318,62.507182499992936,72.73209898493971
478.08235639758414,298.3392381592372,63.57842604339115,71.72841424705513
474.070477764879,297.27456499435175,64.14903065224625,70.52873435459699
468.3803853417611,297.66427720132384,65.59857527783987,69.35254476817124
460.1921783831222,295.5155333789772,66.02602126146289,68.99884451613607
449.63488464535925,293.4652309685204,66.33727926921544,68.33962744526487
445.09303363898454,289.7493434322933,66.89741694328075,67.53355614320745
441.5510626601853,285.60176327919606,67.40598382077056,68.20568912472541
438.67625723691935,284.30102913023546,68.45980246912126,68.60830416832832
435.8871045254152,279.67831274871486,69.9360799990632,69.80809217123769
434.628565446891,272.49626525830615,71.61594881220145,69.99365932002394
433.6332590147735,266.5260058273139,72.89385368006796,71.21363145959631
433.8114410775394,258.9117850317613,73.72032763684966,72.8920776283381
434.3618937990918,251.9224462328574,75.11650251982532,74.20741370392919
434.433048122569,241.2725250603771,75.8383302111048,75.80241634246893
434.2791519676924,221.45414747404854,76.16123110900959,77.25384970726469
434.6255644164904,209.9215360701886,77.56221128610534,79.10599115512129
435.11981519963024,199.1347524718024,79.35943173711395,80.94683893050701
