466.7127991493733,149.3700420359309,411.8817937396583,477.351797393305
464.6485834315014,141.6518387191574,415.15920716383226,481.61914618078265
460.65353491042924,142.69948968552592,416.3009779997692,483.0685145914447
456.4054516019482,148.05985750298308,417.3371369491898,481.8642794295528
448.14693984367625,137.02903481688566,422.3446828503773,484.8333745240377
444.0390460690769,143.46537318232163,424.43406802149366,483.3297258845964
445.26540274715813,141.5536228503213,424.2534164901298,482.8673583807199
447.8805354288375,137.84965874047327,425.4449526938487,485.332608625715
440.66177169112694,135.69098170681616,427.7161736736033,487.4076726730402
431.5812930663841,133.2538098237374,431.38144820671937,489.9860791394693
427.84364442885203,127.46268028762563,434.0383508208338,495.03287535540017
425.3649584782321,130.78126709382366,436.75356025602446,496.85568175399044
421.8855997981888,128.86881061188717,439.21721478804704,498.9681320542129
419.2131041739178,125.42250376205664,443.21763992979277,500.4482468029157
417.19414689949053,134.90488626241182,444.8216853551885,499.3586534635823
412.5975782585484,138.49159020854455,444.83528772496334,497.8798876382724
408.4144108460748,134.9449155772495,445.7727790516806,498.82895742088203
406.1945931679363,137.98346362815033,446.1729723455797,499.2095210404549
404.5130864800982,137.0210142143468,448.5868886243358,499.89398259885115
397.3797639270895,145.01633383262217,449.35399435504803,498.3226730055499
394.32854559191026,143.95200000304064,450.22035848512337,498.5228459728642
391.6914708454134,141.5232339402726,449.9576880432721,499.48800096026247
391.9925470613074,145.8426795829473,451.240954145763,500.00127222679293
390.7746427323742,144.2130492111375,451.20328305585707,499.65488850591976
387.3397235888008,155.50361825657666,450.80597380195786,497.0210255767846
388.16246929257784,156.52326777922426,450.0074748870795,495.82964456508927
387.4312057608903,159.57387392974834,448.59891702194204,493.5823095700256
385.0978383164744,162.45242424513543,446.09204026984366,491.56609872692536
384.86969331353384,161.94146945316675,445.6587140843376,490.60725989586945
387.4954892977692,163.39376541192019,444.7607583806679,487.8356144398017
389.63960042638166,164.4331627143463,443.2387078172449,485.5288160797376
388.3312725587164,164.7207072327961,442.7562763142636,483.288028395339
392.2200967447427,161.54483296210685,440.89426209748444,479.28290056342644
397.989893524462,159.31353125119807,439.416183392477,478.317196928817
407.4551182894901,152.57167200105812,437.6188152985781,476.1113879175002
406.60766700509635,150.8503958934358,439.22104218893355,477.1957867895442
407.0036316736772,151.57081739753443,439.39933967605543,477.224011235685
410.96320597815156,146.81625293680025,438.0432937892747,477.1359416708252
421.04537010572756,142.82873284589942,436.1571962012369,474.25266257009514
433.8413743093695,135.99194540844525,433.26618800757615,472.8835242797203
413.41645086090256,132.72417508436337,432.462283531219,472.30224459249587
432.31794820106444,129.46352391296182,431.674681154362,470.91992001650624
413.89577707441083,131.39070174426385,430.28250836250317,468.96376140876515
431.3610652043895,131.93626970617953,428.80127673755567,467.4051018206977
416.9222103838255,124.16749003720099,427.09242136098345,467.4375647231079
446.2846338325959,125.31945093701097,426.32019210870635,464.7653502043622
431.79512213494274,124.04497217378398,424.16738338120985,462.951236766003
444.72404973924915,130.41875914075393,457.44040662108347,441.32484241275154
460.3782363830478,143.66736692746642,490.7761144492087,422.7425071150529
466.24861592846304,153.30372009492066,519.6878021052045,407.8042495945365
445.42493134865214,157.15066955838276,541.5140901033272,398.36682075180266
440.4274597204219,163.71743120215677,555.7884647028663,390.7817984789641
432.63073032507054,166.90158018237946,567.4854686824729,385.70631513090734
438.01211252979135,174.25771208399385,578.8168147619228,380.2808736467093
429.7463455439072,184.9544729690235,586.0825730531492,374.33501423016565
430.3560513164988,185.80409417928934,592.7469119466562,371.0993021116817
427.35303784816125,183.81990913588092,597.7763772774009,368.88510746308594
418.6686590834904,190.85939623549345,598.5663632155561,367.7636890347349
429.96411261117737,190.81867345701303,599.1855982958023,366.0320305582256
428.88265128474046,190.27591618782975,599.6438650629797,360.8875569984476
423.89335510569714,193.745348599901,597.7733210685273,357.36133393799224
434.63450661010495,191.9525472240688,599.0808492212107,356.0703984129843
425.9696200947989,192.66210347430052,599.0751520522377,353.7172785062861
433.15173191569914,189.41589747270677,600.2094559372928,352.0472502094858
426.24841041578964,189.95466625940728,599.919781645852,348.58676948270346
435.6380371667161,190.56185753783615,599.779600562212,346.7548988396221
424.430125162643,195.9011268042127,599.8716979163055,344.4168163157801
432.50351932216734,191.57037571720474,601.654772573331,342.73979939342155
424.92396608097,193.09336179087103,605.5687666365973,341.59625885333537
417.52325969468177,191.9064457609349,607.6640903893983,340.415268945129
420.7950826720789,192.69630334992243,606.0767351564974,339.7382269520256
422.9142867286938,193.9645287537778,605.6592501332486,338.3785529110919
418.29408296577395,194.68770841885507,605.3843035025942,336.8291463888407
421.3827540113572,193.2523185311352,604.8036678018086,336.1937868858686
410.75377132934614,197.7185464244207,602.6407881340924,334.7317619502802
419.88948629934833,198.83995102030178,601.1870461823693,332.282147708145
417.4762933286389,200.2593163849353,599.5660835291226,330.47789361671823
413.5163511536829,199.725242121642,595.9176685855166,329.610331474741
418.6979470965459,201.04375684516083,595.8101815795513,327.8709763498316
401.4942566598041,207.43690394555728,592.4600360553299,325.3631426516632
408.0710828047828,205.60872385955673,590.8183647758094,323.2930371216074
409.6180116982122,207.47991948102705,589.5156965403041,322.30330090796366
405.9958197287156,204.58510205988642,588.1226769911381,321.07411832547075
398.62334817458503,205.95822237105872,586.0683208592869,319.5239195255596
397.48769670303085,199.62407330037,585.6435509855465,317.1973617861998
398.48934299723345,200.24489634442472,584.4425391807946,315.9398612518729
397.94469528279564,199.74874975833418,585.2930328770109,314.75520182357485
397.382239555996,199.02012277748466,585.8901736325396,313.9142721056932
393.1962099715443,199.49159754869459,584.0102787227687,312.9589187910608
392.56635441256526,192.41481110194485,581.9630201980876,312.8102999502463
390.09484261181626,193.6597970820449,578.825158866114,311.94948612927504
391.5859451578824,192.4731120322937,576.6572238531176,311.48861507696773
392.21438455803894,189.92808546747537,575.6485677168031,311.1898823675236
390.2888269251115,188.52452341139656,573.1812678177105,310.8149939216978
384.1844953323417,185.1315163754101,571.86454037825,310.35543685719614
384.23314033759675,183.93355863497078,571.135170110801,308.6312437336436
386.1003739180463,184.2267161767383,571.2992584670986,306.78955064221975
384.851960895429,183.40937862355185,570.8830760608714,305.8968712697566
383.326316638711,180.23586176937184,570.2527301481905,305.13769808419573
369.73174321800275,170.06500556342885,564.6258789122144,306.4460376170534
375.82658012948576,171.47747387897607,563.8804342152249,303.6987918704299
375.41231383380574,174.53901877387744,561.7073341161553,301.2076569889981
374.3973060789655,174.48394495818218,558.6711918079951,299.1570806957518
373.39412602468855,175.8083218127182,556.3472372803186,297.3558948429916
372.36128438416654,174.59619649466046,553.3087044625772,296.02932627286924
358.6797188576156,171.97998512567486,552.8354364373099,293.9951169307623
369.08823212333186,172.5378642931929,551.8833429197934,292.26692218196126
357.8453476450805,168.5517562034907,548.315864424514,292.0924794639658
371.1069901319669,185.4128506601645,564.9632795239834,273.40818289223193
373.9551077759149,182.11441328883484,556.5795957345005,275.3532007356298
369.6288319902382,193.83014810176186,569.1374844011144,260.13406383530065
361.1892100007137,203.90606071566756,578.092534044226,248.02046473511376
360.9591469603861,204.51142334941827,582.6183329993319,240.28475653838262
364.8138885110641,207.74759702408585,585.3780805498313,234.07205217749083
369.02236536032206,209.42032236072805,586.7422261707734,229.13485445868946
366.4192992366959,211.94974773282144,590.0145689263722,224.1320379665502
370.7699081520232,212.82605281633045,590.3103203187401,221.36662591392732
372.9074721091249,215.31748996015452,591.8032011134906,218.03222274329886
373.9673134200405,216.49696959890537,591.750838600073,215.53471985999275
391.1237177781682,216.30189944100337,590.7897373423137,213.95255106324788
385.61421787624687,219.34779432633496,591.5148194902116,211.57538164437608
386.6426763713185,218.85828572246302,590.3539726823918,211.34075387073568
395.7689876560335,218.7294834415481,587.924370094346,211.30789626649462
400.04100136884307,220.05166376413624,586.020322984889,210.1181757713885
406.8932190728234,224.6318917564415,585.9075318640378,208.0648531752973
407.2002100631555,228.27280715133747,584.7904899597247,205.6438255127941
406.7959028712843,229.10225149574612,584.1947297440104,204.73974936260066
412.5138274929925,231.38990397447472,582.5857437894733,203.62808819443484
415.3065046940512,232.06356150016322,581.1093342802392,203.0810615222502
425.75103935216447,234.8751380156669,577.7071843670889,202.16305528079363
425.7875836259038,235.50497737552303,575.2990063744961,201.4558152374386
433.27728497432383,235.06587083849007,572.0736567935007,201.39801830841463
435.1874982351841,235.6699489723506,568.1005535553334,201.04309573572377
433.12872962840606,239.68668220618122,565.5315401516714,199.83504249514382
439.97545565570385,244.44711378668626,561.3086586613458,199.05753127047407
442.2658750404601,248.04302708347933,556.2881451865663,198.92377819754833
443.5389802763587,248.0021425531671,554.2557690720308,197.45862958124718
447.26174752162143,249.66712597566615,553.6135139813772,196.02500763638028
451.47056030563687,252.70987583689333,552.7124966515665,195.43914456401134
454.273210378688,258.094800285652,550.9600161866318,192.5188816764732
457.3310153989353,260.6027326132807,546.688745159237,192.0533881912598
458.54049146497874,260.58287964017643,542.47466980766,192.77833893612865
459.1014408548056,260.17380158498617,540.085480555022,192.28201199997753
464.2961452775103,258.2205362969071,537.3766904725826,191.9088408663884
477.5362283696306,261.5090913279052,533.6245134851193,190.3751368140662
474.758174428151,262.6926518341582,530.6059410397094,189.21614842618635
476.68074034302856,262.86467624618183,527.9226110249872,188.50268554083124
479.66688671366427,262.75781995872126,525.4806403586059,187.6941829878074
483.5796925556157,262.3590063366393,523.0423329807334,187.0874855812068
488.23868637385453,264.7980573260035,518.7081285893423,188.53455125842325
487.4758003093341,264.156014123865,514.1341177746576,190.03836894886825
490.1986870956119,264.25738308033544,510.47170575624784,190.84285058892124
497.12824474311253,261.55947902926346,504.9901558451577,192.76049592556234
497.49853278808484,259.8720167452442,502.51848372593145,193.64000981283
494.8102604556192,257.5995582634056,496.9861786746763,195.18298032722734
497.07219475679074,256.99967708624985,492.5794840718811,196.18592726532202
498.93579455913357,256.67457835645496,488.79405841452376,196.87505948843273
499.40414216577,254.93197326737925,485.56118342982757,197.52895009604273
497.2699331440544,251.27617270259583,480.6342441505659,198.53234609789357
489.22485807558667,247.42858944594292,477.7556786197768,198.9167816770563
489.5609251712094,246.59923168922387,476.03635090130956,198.0458405418585
489.7941437697741,241.368928955605,472.2555046866173,199.8497811607686
486.8336565229505,240.77434621073297,471.2887543038607,199.96613302040862
484.8239211705659,238.59892005090825,469.2225931612484,200.2571170043342
466.63991919351065,233.38286014705278,467.7551745994897,200.60706918661788
470.4433405747073,228.796184834398,463.7980255645897,201.51329086753046
471.0834272252246,228.98232351938805,462.3189827520699,201.12139284989647
467.27320608520006,226.8324600973495,461.5331302094262,200.59337425635147
462.01258596282764,226.54813992301308,460.22249560675897,200.65939080856126
457.41470475762765,221.2187331181203,455.6810095964436,201.76180984132048
457.0502379726936,218.7070991805745,452.30606371456,202.09236827045873
457.0263839581767,217.5956395523463,449.69151383381893,202.19651454336406
456.1221685732314,216.14646707439113,447.05393830564435,202.54549636298293
453.35168928342364,213.03437314085238,441.3363481486876,204.24637118455874
453.5152844391154,205.7669499623526,437.552510679635,205.29735466466613
451.212484769272,204.68660532865493,434.70302617227594,205.61712372217687
452.09421077454465,201.6015840850843,432.0946211015805,205.89672193060107
451.67083755427325,198.06726665981984,430.60205236611324,206.30526061261196
451.9097963005828,197.80428484906042,427.8315311423387,207.20360493781845
453.18699115461646,196.92890864301822,426.0826648298097,206.97225400212454
452.33554823700575,198.1484789910133,424.2830031625134,206.3563724213535
453.95363261255443,198.09008988477785,423.31433505037785,205.8164114585047
455.7401494692133,196.7516678995143,421.7755043895809,205.04936485743755
456.82647447719165,196.03677369064337,421.049400689771,203.98612153499084
461.1376607263025,201.44689890332728,419.83942605303,201.87831827606587
460.27170382487407,202.504276184062,416.93982387612004,201.19970723209065
460.5875569103184,204.53936259288974,414.53144832218237,200.24159972968175
465.6023108392567,205.63678575734548,410.9724189990042,199.06057822128878
467.1627249951766,207.06222456283226,407.56120728863164,197.95152988640012
472.88793836846,207.81425049928862,402.24113208549124,196.00135700628334
473.30474280564175,211.03247200367446,399.15798002112535,193.75863719926338
473.7886541620987,213.00433223260853,395.05762828790205,192.91207040503048
478.37929696074355,211.7249094199065,390.30652228655964,191.26875853302852
480.91867803357525,212.6261455111623,385.4968045997623,189.59659111919848
490.114528077105,214.74664895164943,380.3927946753616,188.70967063730257
488.5811610572998,217.1793048245355,375.7860482042602,187.91689583687346
490.9285689669432,218.93938522156057,372.62961968355745,187.11687883783674
497.59750440773877,219.72969950290945,368.3548381726938,186.3158597765008
503.0267117766289,221.99998141113542,363.86482877701565,185.42817662868904
515.9812309988645,225.66120786932885,357.624119571436,184.05023417220207
513.405317894156,230.47513624574492,352.6730519515071,183.02170927514382
518.11968665938,233.53062497536277,347.9676344283836,181.54214718303461
524.7534639130934,235.77930177841714,343.4764518768284,179.941055268973
524.7694205250161,238.45236102371803,339.45006209620476,178.2876939080404
535.4538407937928,238.80979074100046,335.19301889141525,176.22270582281027
542.2683803497484,241.02595902392721,329.81670829604434,174.73306034467953
546.8013860018914,243.3966439515034,324.4799197662641,173.66869864153526
552.6113417744375,244.81403062521315,319.6219458394276,172.2114514581706
557.5094615959922,247.52688899154964,315.4582778935533,170.30409033348406
569.3669090626123,248.871052865781,300.0376305875713,176.6884907420648
573.7949351634968,248.07043630476167,288.15204142329327,180.91080760052313
578.1078184856956,246.24225603724418,279.2575072730116,183.0219328593359
583.6077665339362,247.27926162361604,271.5997652025616,184.86650198024756
587.9870862097957,249.75992480867208,264.7328761865359,186.3877968030676
593.5379123126104,253.4375229469463,258.71217424106896,187.3993893906549
596.176305838882,255.4951267109974,254.41066634091942,187.25298574515156
595.7419294957351,255.22655378254387,251.64259918773547,187.39515140987416
596.588320532331,255.3190336132768,248.60358923025126,186.78970154312043
600.5156838217905,257.5572700696699,244.69267502163225,187.05460884502526
598.1457241371318,272.88965504339217,228.31572732552007,195.92830249011013
599.1645001173752,272.39982990767703,217.94739056736478,199.16774818886276
601.9176869754235,271.2364976384575,208.91188162406476,202.15907574409803
604.3262579280513,273.4107907469403,200.64135961092973,204.07377325668568
604.9232327954504,277.4334572192041,192.43705917193824,205.67534048915985
603.4711310630394,284.5243194463924,183.8600061517751,208.66107552269847
606.9512163589177,283.3642180521763,177.12794313162024,209.9883080233308
611.1228896938745,280.5241331401339,171.61802865927734,211.54586107953216
610.1308293113964,281.55182494709635,166.5443419787076,212.95479288003605
608.2349818578066,282.38448907119897,162.03317185750564,214.071417489802
603.981585339698,285.4794452729017,160.5195028575902,215.9880848669751
605.6523838584277,283.28165748026674,158.64206685852946,217.72167171704604
605.4509399064312,283.15897385824746,158.5270564413707,218.78969481769394
601.8555245811267,283.89831066725367,158.80701510940523,219.07462810561879
601.8665913889616,283.3449653688041,158.49435853092672,219.85365355235237
588.3291335035304,284.35194572323655,159.01896225955275,220.37723923974298
586.0732019516073,282.3714416961881,158.22291587472108,222.33086084784065
587.200975329381,282.6036925148688,158.5405674376551,222.77639219807398
581.6074924068413,285.4626268642386,156.9705771822707,223.12158425983233
574.5080122717656,287.6825133851137,157.3980769192802,223.98891532880003
566.8467071697685,289.9879943908128,157.84876081559605,223.38697507643496
564.0686717093783,286.55946003408405,157.62861141472112,223.67958303549784
563.9076564688155,288.28087292269674,158.79477974327028,222.86914751896887
558.4241180542714,287.9613155206665,157.2438464328932,222.10521297324453
556.6170069146057,291.2849210890149,158.67594528960194,223.07793544174177
547.4439164062771,291.71637172651083,158.019217599594,223.07486776488685
539.8599962249166,292.24059758928297,157.37256955136527,224.2582533119866
539.2496407591524,291.19065621058996,156.43142907679635,225.23136008937695
535.9098437350393,291.8624493747645,156.53557794985153,224.79075617479668
535.348904720096,292.202424261199,156.94180363312705,224.7519581281736
526.6895858513699,295.164823567805,158.82426888522784,225.51773368412043
521.7432755285292,294.32674628970545,159.96908965755713,224.91193109081397
521.1692876795772,295.02575097949216,161.30366714326672,223.24838424066144
517.4768875360533,297.99471644087015,162.79096548481903,222.34329500033948
514.9476096397987,298.0310090822086,165.32235967912274,221.45881762543473
510.4148492331703,296.8726050131556,166.59042613523218,221.1622164827637
511.47963112785897,297.1239606209739,167.55094117657382,221.4653610777694
510.0775702429015,297.7258559891475,168.83393023889283,221.76803649170603
508.424266581714,298.127043417026,169.31078916916283,221.41478632981944
507.7854012646952,298.8627727050376,169.99594401470242,220.79694279934375
506.40263241099564,300.2916458201765,171.1172711450905,219.82805894051066
505.52631441597435,301.4984293659936,172.39386736786778,219.6428641843104
507.4422824825607,300.60003407966246,173.0848394454495,219.44874458451017
507.1742222041559,301.34387647525057,174.04670084030985,219.79571889291282
508.2693575946157,303.34539034046907,175.1620345172455,219.7216004642337
509.7492023600233,300.820791128928,176.11768088006139,219.74310084730723
509.6392781901661,304.53950012795394,177.41471961894553,218.97246284422002
509.73917976642326,301.2865866513257,178.7786715018317,220.01597852962368
509.1515432875289,303.71468570935076,179.81965972489445,219.62764111227347
509.79740697732495,300.79691947284357,180.6402987832144,220.3530942968052
509.1804070240352,302.504817124646,181.54148024125027,219.96734545621302
509.4232922948012,302.96952987727275,182.3426608839912,219.89637990045304
507.73586402678177,302.8237929767458,183.77776078817877,220.0452707634319
508.0511306111692,301.1299521052896,184.19620702099232,219.91106949548004
508.02822513171543,300.96862594707676,184.36207955626634,219.60839422477795
502.3527913578633,301.00778794969324,185.87930509805014,219.93595201185195
500.25774771799604,300.6134845435712,187.4337913340835,221.20226433256647
502.09334817420597,298.3508109719103,188.68696500204686,221.47079270452605
500.4486604093232,299.6367023807994,189.20008087109164,221.9303018484177
497.73495881828933,298.55397528467057,190.72955200054705,222.00385402308197
496.6776714377187,297.98647254687484,192.0542389161721,221.68902872818092
494.6404698988804,297.7134000125691,193.0516926358623,221.47231773056552
494.06875276865713,297.28839712563104,193.8804615787734,221.0816045436796
489.95769320149435,299.598583729621,194.26168887502524,220.2630041685701
488.08481495550757,299.6305385254112,193.6788068133794,219.02462200657027
486.3333498250202,303.0502452377818,193.41130364845085,217.99275662794128
486.4604949463759,303.2899994177011,193.15393292873273,217.13556570145988
481.1070390896592,306.3305354508956,194.19845393324266,216.40885516918956
472.01134431212705,313.2633741619103,204.12852623519427,209.0010644430219
473.3679805502434,316.6769829793973,209.24800884776775,203.1553460031469
466.41877464572724,321.23983772426504,213.18272322332842,198.89996541660958
460.12344410814217,323.882912847396,215.74950524728996,194.27008936983344
458.59357249632785,326.4200461454463,217.17154600586125,191.7549377067468
455.8731405581599,328.6653569527548,218.522966198573,188.78530419885735
456.5715992562203,328.1698670089587,218.8347690096665,187.32178245757385
449.5737010323577,329.55817568869315,220.37267971520416,183.39309314528504
450.9925067408693,334.63571957638146,219.87868359168377,181.3909871280261
450.691745313233,333.0154703479687,220.0180105736959,178.9181624685492
447.4164231708105,336.02086440075954,219.28740199751797,176.88261554720216
446.2292698305446,335.5316657735161,219.11667355422475,174.28572450594316
442.9073810115614,337.2263877795797,219.9044250195531,171.61274143703798
442.9375797324901,337.5811828733442,220.1733010995959,169.57961747608678
442.1778832468404,339.3004867881841,219.1772071152526,168.4355977353962
444.12298214917115,336.77740679331464,217.25699920641168,166.8608284839547
439.99219014525846,337.63183775181744,217.3413924335974,164.73741697779198
441.25689283590185,334.4122491106926,216.6614035466802,162.00565386087183
442.6436896569014,336.2521389546031,215.9470798097713,159.97525092304323
441.2453061503956,337.54866480882754,215.91918246845864,158.7249374853538
