337.5,254.5,84,79
336.5583681751607,256.3151679233831,82.87698585007223,79.27362152017712
341.50200546253666,255.06410961115887,80.52590846083673,80.01072266172311
343.55362400718843,257.5460801115743,79.44930081947012,77.72775852856797
345.5659677197918,256.0064610115647,78.66897145700757,77.14490356605063
345.0781782503385,251.7681059553276,77.05564458460441,77.43388861138612
344.0941011271722,249.5650220077421,75.06801045698982,77.67792376653637
344.6232372920084,248.7106851167417,72.73484877737994,78.920402829461
344.29364444423527,246.42152663322094,70.24220189235986,80.16174875196215
345.07407253544994,242.53229194348182,68.7420472589837,82.25866095294307
348.40935584656194,237.64329634362008,64.24861014382448,86.02739722026294
350.2655596345347,233.17162004268076,60.781312170687904,88.90654846716116
351.82983316725614,230.4235739021711,58.6249203186011,90.35456984058766
353.3607491914619,222.92806718904222,56.03913471317517,92.56583816491676
354.76987843817795,216.85259888560125,53.98239791678739,94.80832750617368
357.4340124002981,216.2060465392133,50.86544681650641,98.49438845581604
358.15356891509185,216.34076049747313,50.66754973120913,98.32853287811591
358.27377506722837,216.51464796141556,50.48132495199975,97.96583111713039
358.0377944866953,215.72638385674443,50.617386342806086,98.40653583823716
357.61415434330416,215.50840882100704,50.90055760220269,98.44234654809203
357.2254491786351,218.0669066471687,51.12078323534329,99.08593668068076
356.4048309669653,218.86304699925626,51.569480682013555,98.54228645250359
355.99184474344725,219.612004580119,51.587351713415444,98.84297947463894
356.08729299721716,221.50749998645807,51.20048034926063,98.52874499626554
354.8241344553252,221.13204331062252,50.97583565249644,97.2834027117215
355.1729414563357,222.3241499790845,50.242729088717894,96.70207693373462
355.16786333210604,222.39463471390263,49.545558984580936,95.81028235700072
355.44468140480296,222.81791403087965,48.66951973607385,94.97525650655497
355.464374273644,224.5224435570952,47.8713140010811,94.6404183498911
354.83317389325725,226.04205699223303,46.92759355557106,93.95150967305108
353.93542096127516,228.07061536953904,46.02664537137859,92.67351407894625
352.8796028538886,238.84636383943257,44.623529674988255,91.0209066807852
353.1515276632722,241.3450943730796,42.814700812942604,90.30232430230338
353.5640735817791,243.5497586209567,41.021965595763675,90.43373534283457
354.08179026522635,246.3516790308596,39.10846288768654,91.68227479875507
354.4503997557829,248.2720538382323,37.57360787446891,93.47680483946623
355.0022701205274,249.4027804387739,36.47136084017195,95.41746049839892
355.43138857490493,245.24042131840787,36.03370124889315,95.85988789898207
361.33773672918863,243.73032213896025,34.655699230486896,97.33185727876658
361.58094748839574,244.0501378684313,32.758477135862705,99.74429333805868
362.5964488673099,243.55799327280886,31.198178516313327,102.4138974230261
368.5266996316095,242.50412036655996,31.34885118967935,102.15306170209195
368.3385485386698,245.11308109664432,31.11452214806556,102.4434033530377
369.120089361607,246.09049905162283,30.667573715234422,103.2722652866323
375.7398404715049,244.67240393854735,31.010498520279874,102.96915087487433
375.7966921657464,244.27516041745264,30.96592146956354,103.1724038291197
376.22880607664626,244.58868404381923,30.71212370958096,103.59295100444902
377.28039555935874,249.24048895602854,30.520933360145676,103.87621423453476
378.3654547981791,248.25325714706804,30.375973526227575,104.23936343652407
384.54751607857844,248.58011535301043,31.28901923935461,103.22488448811355
383.71587845892003,249.15459721660395,31.65687049414384,102.52128613024644
384.0338231907606,249.759346909721,31.541125850676075,102.60544023217155
384.54171898234637,250.05479599669928,31.43541452158236,102.82582195113636
384.89429442777714,249.96207800632342,31.507698873850572,102.70434404939414
385.5165536485458,250.80450004248016,31.637242612832377,102.75595982834561
386.18923805979904,249.95981456920907,31.67334089428401,102.81811670075295
386.943365196559,250.83583576257686,32.01733564706264,102.93120044698247
387.8800778165731,251.04213601777647,32.46020054718648,102.942949691632
388.8394848151947,250.86691762157608,32.903888648026694,102.94705044711228
389.56081250372915,250.51283757875078,33.341866744354036,102.7575824638389
389.0121909139443,267.0719184657125,33.531362297619076,102.73102301535489
388.0218505369411,274.5056652887636,33.53465550413267,103.58845345677706
387.17189985605233,280.4410366318092,33.6584097864424,104.00566700847884
387.0870275567589,277.21644848112066,33.69503010803349,104.63347747657346
386.9322574443966,281.96259355708247,33.74132826685162,105.21525062573629
386.6425231677812,288.65935523589866,33.86670890704609,105.79480504215181
385.8352396198934,286.8297460500036,34.033359614310086,105.98673754243615
385.36674287364633,283.40683286964565,34.22990433389688,106.631970431625
385.42093825881983,291.06299126428246,34.36980934754651,107.31126226204134
384.74782626047244,290.87468439675024,34.76214784857862,107.4486599823629
384.47387534731286,279.4995320896653,34.96511175432742,107.44975233151806
384.4567098770291,287.15339856698296,35.10665825586766,108.08963690770557
384.25920670523317,285.9158255480689,35.38425204722191,108.31004580678552
384.13335103647415,283.2655235795917,35.68378631465869,108.59942356652442
383.98571067347115,290.78180652697796,36.14805592416009,108.57410273553354
383.8768989289639,289.8087633206237,36.49259500214947,108.53308866625508
383.465423659633,288.9826937663222,36.80816863155535,108.50157120156246
383.21314864589374,288.2345910093988,37.104812129726554,108.37815365041445
382.9248009369004,287.87817673795166,37.38931756219953,108.53808700497709
382.9452263841717,287.33303025148916,37.58254431498524,108.62027994509567
382.9449067661907,287.00771848941736,37.669164942317586,108.95611435285676
383.42418226140455,295.4306850267785,37.69687031289754,109.20340294256306
383.94679968182174,294.0402246344091,37.743674341921,109.44679759662561
391.6811576422838,283.13868387728814,38.09304409146803,109.45860790115078
