415.63546365748675,243.23398055133725,186.95709769674482,213.17470614244533
418.2966407035096,243.60852047569585,186.2655133343134,212.93295671136116
421.73346415851495,245.11867271586183,185.0129115369125,212.19994328098647
421.7846835681946,244.70099244795983,183.74036213424776,211.37019537448396
424.9683260106134,242.82105676488186,182.4046028612877,211.02847658408473
426.9162738485732,245.63147801926263,181.78043617783024,209.87681132141694
428.7126329436745,246.38454251127374,179.73054642829385,209.16753993283845
431.4246223313651,248.20189651062287,177.6891729671675,208.36548188035295
431.9337877849914,246.4106213047871,175.88251901513792,207.62448492874324
433.7761068316148,247.98910921442945,175.27751725726398,205.59749408431966
435.3152147901653,247.59867475294578,174.51971039968754,204.4601950585642
436.42224686675434,249.03422295888876,173.91847271306986,203.13304968122412
440.3306746168267,250.13338531287218,172.70427453104034,201.90940408569168
439.64129626168676,247.66532362203037,172.25588626088964,201.3387954803758
441.9435174684572,250.58657425091184,171.00925148360977,200.6638195140557
440.5538403873382,250.48377025144646,170.35895223970456,200.33637161145907
440.7544282992553,249.67915509385614,169.29104625038866,200.27739273150272
441.85504410922374,248.79555491719907,167.9334117445381,200.31397818422784
443.9485330359586,251.29286984814988,167.05031911254974,199.46506117480425
440.859454996974,252.8035324299114,168.33352956902831,198.26662629295848
438.07618806694677,251.3904755816246,168.873338136877,197.936755110992
440.3210421212273,251.3074853917546,168.81363987023485,197.32720634453756
440.835365592464,250.61853006732713,167.46988605901763,197.46658564230304
441.2505396917116,248.5511782877346,167.41561781323924,197.81590907644232
441.9445984704537,251.60291435378923,167.0375234920298,196.45289400228592
442.04330483076666,250.37740550608225,166.80498531092817,196.4801949141763
442.9634650694928,249.99076595129253,166.16523780100508,196.6515051392877
443.99369571298064,250.97562168926305,165.63976026818744,196.50104114755376
442.4040377225291,251.18557299174847,166.54963392922062,195.7619963499808
441.9863555318428,253.03173854994563,166.36751281121118,194.9364030761463
440.6380964290372,253.5563176310238,166.5658546805339,194.22731125753586
442.51697605954956,253.23160276223632,166.76880618344043,193.83783990448887
441.13277122527995,252.62802353552314,166.7282279960684,193.6953843337529
442.49997541288974,253.66487098393586,166.65719857478263,193.50552689839907
442.7053637738858,254.75486151294697,166.45140131720225,193.2834330130758
443.61898319827793,255.3807384081775,166.07403543899898,192.947594294579
442.2532676934237,255.2127925590428,166.3017278069685,192.5124236187334
442.6943142792089,254.8999560499327,165.79273011798594,192.0467410747435
443.9033789119784,255.05337834777956,164.82784625382948,192.21065816561332
442.4385846406817,254.88903978003546,164.89651031407726,191.39319138783247
442.6098785052576,256.0039164602217,164.75816754129966,190.94475943382437
442.6251026915995,256.68287949420596,164.77978473852312,190.2118222197873
441.9875523791178,257.56586098552276,164.64394328584993,189.61272971196914
441.69806677113536,256.0428573692591,164.71181343474862,188.41200423270442
442.48916216996304,256.89717828691766,165.76194494849454,187.76256912155418
440.9044905739786,256.36051792143166,166.23555411641564,187.86277434873813
441.5588463140606,256.85422554936713,166.6143269006254,187.6769435750602
440.90669415400515,256.1902299150666,166.86102094737512,188.06955057013224
440.3447787326425,255.52134778540716,167.20898134770994,187.9319973512712
440.61701815949846,254.47997160320264,166.8736663534846,188.65105659758484
440.74755063506495,254.39722194423328,167.26798129374714,188.80782743276308
441.85884354843006,254.5624124038125,167.63115772936132,188.97549213690712
440.3025534555488,255.73607865838446,167.44229910668275,188.4336945866026
441.30389221711823,256.0398491432615,167.54398407133678,188.73462603563362
443.05700541674616,258.6591286467801,167.0214002502059,188.8931755834364
441.2973418266954,255.95715071703432,167.4574699935552,188.58927192678428
442.6663830956559,257.0710702771603,167.16980735843575,188.8242626347946
440.88734071264804,257.287750473772,167.08525320271372,188.83427022944244
441.39189918593286,257.6252025339976,167.0636683949686,188.52148322067404
441.7148043929564,258.41712268088287,167.22961620111718,188.74972056839067
440.2946351617418,257.0812122989706,167.74366500976834,188.9946454753578
439.495720021324,256.5422166889888,167.70587815364865,189.27506432097772
441.97866808378717,256.7758446491849,166.9279703099723,189.73020780225022
442.0702423048018,255.96337007068328,165.95020779132875,190.1777010571538
440.6177450691194,255.12284307780783,165.7454240968763,189.93190090929875
442.4467982352121,254.22662399801044,164.75792103998998,190.3206548104325
443.7127693072522,253.9811501414333,164.92541412997957,190.31285389330156
444.66444792456514,254.622725051188,164.64903123960718,190.24684808624332
444.1652598646933,257.4669091394308,164.19098765300623,190.21795762048157
442.1023111094796,253.73823182905872,165.36109321320788,190.3394987188869
440.8772122619247,255.76083039675353,165.4411617998888,190.3154211780712
443.4777526547285,256.25622315249404,165.46881979907116,190.50376312134793
442.53909314520496,257.51201826653494,166.14738403067315,189.98640614388404
439.39474145171096,256.18529394756456,167.13159971243044,189.69893037577316
443.29576948022645,255.2504927843491,166.57916743088157,190.77482300686492
441.0155292171187,256.16180780886134,166.75475453973883,191.31486004158074
439.92758396963984,256.09418950444575,167.17798380651652,191.15219671874263
439.0168966553725,255.77542492726047,167.5060944751666,191.15428284132528
443.3588826567096,254.2796988940284,166.7781213700448,192.38213849226977
440.4435915419449,253.6615307844118,166.59713934481354,192.70332019480597
441.53659305677286,253.0591721967062,166.71720497398633,192.6624384579781
443.1096782556803,254.36074662313507,165.966714288467,193.12029305169935
442.0688086414102,255.12393828933227,165.6258253527157,192.8172616747188
438.99822852578393,253.7775189533657,167.73174636430286,191.63606808766454
442.90115046775884,252.9010793485871,166.78260814594134,192.44938718188433
443.1733244251553,253.7984755392155,166.04996160341432,192.78338947073252
441.9773962221635,255.37179396202885,165.91402221777187,192.0521385866384
439.83170258995705,256.21124301007484,167.21558804816382,191.09247090398333
440.10803977132474,254.01350948838396,167.40199584304025,191.01647760495786
439.7207986182162,254.12454820845957,167.42771345552038,191.15776691766956
440.20318625400654,253.97848718737424,167.73229574600478,191.42520665967493
440.12786532262317,254.10877543685484,167.7375507489969,191.4214795390611
440.4856664435389,254.5780324398005,167.2222711500878,191.51846903983028
440.3307762722544,254.9139472450202,166.86847816797646,191.8492777693872
440.36817141137885,254.15732064603515,167.32295704856773,191.64882316267742
440.94555407952345,255.00067720292083,167.4787704161589,191.29244006313493
441.22054825022167,256.57075064335754,167.54477849514592,190.5714292296248
440.79493545475634,257.5419757870325,167.58893138700665,190.16576335275147
440.36989873683814,258.52984107092414,167.37444333659883,189.73970920327264
441.2509492973265,258.9004754924879,167.06270597084824,188.84308130057303
442.80325899377124,260.3311268984606,166.64522704274142,188.21526609467617
444.80450043644066,257.896996748255,165.99258551368007,188.12699105573193
443.22879036975087,259.0998994075496,165.66492997681735,188.16901689101235
444.02066403056426,258.14790522099963,165.32736223587906,187.78337294370823
443.571184913858,259.2363251233059,165.06481143227373,186.92497298036605
444.4499241932536,259.6415252782566,164.56067109121787,186.27332663178933
446.05211621952606,259.3545044706182,164.03820399080604,186.20138043836175
445.03211613599706,260.0530593343996,163.8266086607328,186.33453926071812
443.272848860232,256.27059756687294,164.36665810484095,186.31009445241818
442.530554362894,256.85681258548937,164.52094724523835,186.0588368552373
443.5196057653016,257.2868178760941,165.09116139598962,186.01931311761388
441.1283172357369,257.9652656142641,165.63286130362977,185.40304868518479
441.65919386962435,258.8130571315856,166.021709732823,184.95384919832475
441.36392234645575,258.53483761401634,166.38676654532975,185.10463919729418
441.24017462794137,254.36932404709458,166.15992345086434,186.26355720409305
441.8976088105147,256.13679010536936,166.3465047898878,186.11289813975907
440.71128534415664,257.1066471570586,165.70357655208704,185.90439581788235
441.64809222505846,256.7543593310338,166.06332927969373,186.40897523694542
441.3560669189693,256.4896855027128,166.06254245519608,186.89388457989466
438.09880793221896,256.1400853920483,165.9143078003703,187.0428395161895
437.3251017455616,256.30244778656714,165.82561392101474,187.1988728875045
437.1374740896076,256.16349765438287,166.1415523891747,186.61829681110237
435.1774985155482,255.72098391222204,166.58025563537694,186.48771503105024
435.0199681734359,255.57558128626292,167.82559921039817,186.49519422338864
429.6818536312229,253.91155457800124,168.96138296706542,187.52652308203542
428.5540025841341,253.06277015113537,168.9441923476964,190.19924299777887
416.6513313759511,249.67659641695326,172.0042821548094,193.5537576147332
418.53301118708043,246.92821223335008,173.22319277333435,195.21325381473372
411.4317077670437,244.10471320326235,174.37511849921108,197.94759699820017
393.4327020855627,243.03516193579458,177.85530759654802,202.88935308423743
381.32684000537387,233.91238042778485,185.13479985384961,206.9736869666509
376.63732431270364,231.75450379658955,189.91340456530082,212.2758668209147
373.5105043512914,231.22036188783176,194.19281598680556,217.07785520538584
364.1532096802711,232.6676294981296,199.67794175157556,221.3086537708009
348.9462579937209,228.60617413868255,206.69118747086736,226.74284998545306
335.8054330032887,222.74128586548565,211.99737167719553,233.07509740663323
325.9992359638867,217.69936307800657,218.78178762184436,238.82076911531942
329.6174234388116,208.53120398382305,223.23126758379874,245.4047870412353
314.5099019333627,211.96258717966327,229.75843293966727,251.38599094832193
321.4985598275906,208.46660162262083,233.6135527591216,254.78395623927142
315.8254646450224,210.5705863076624,237.12924347521022,260.026479728075
317.32071343001155,204.25110449638134,239.05053150780148,262.94244473155754
316.9242028758299,207.57339569776937,241.99829461865198,265.50193814207495
318.20343374918895,206.18596705964833,241.10701722480857,270.43270376449317
321.63081222225617,203.70578037478273,241.10165507695302,275.1050640336003
317.27698681880133,205.86553494205612,241.2830149903079,277.40006543524737
316.7611755440131,202.4829740913977,243.76148676683601,278.63394571963306
318.8916752206193,202.14379272266194,244.21116074583807,278.5701639916581
320.0204264300743,202.86845398668092,243.3159315431756,279.7789125047273
321.6190026032662,205.62667117686055,242.47764255052095,280.8348538987516
319.2807110204116,201.93757924443452,242.55718983137297,282.8509543285451
317.89960541789293,202.48987890611778,243.0570108996916,282.42945260611543
318.7952262338423,200.35537140314483,244.04691484045526,282.4235624072884
318.85351235277665,203.87983696461043,244.44158421740508,281.8268159614812
321.5130586865781,199.4636415429049,244.668498229337,285.0860761972873
321.3005898701703,204.31959591158494,244.29266164550074,285.74856473775924
323.59052175024516,203.12029106277527,242.20453095953926,288.31686343503145
320.83013388192137,199.32215019268364,240.70634383607944,290.22391950153917
323.07854201370253,198.70327041196794,241.98414286029794,290.4619635559401
320.2322604961717,202.90460561934316,243.1896248444867,289.09020315629584
322.6409481761583,200.0540607022743,243.15940368220635,289.9343641650551
322.8415232416787,204.09420051993962,242.99311379257867,290.06300214752235
322.5960772945288,203.76255788756922,243.4062970327728,290.1395206328404
322.225826079504,204.27290367575648,244.1893785027538,289.18333079650426
320.8101845886267,203.69527561857336,245.16798688104615,288.1119865023164
320.4577676097121,204.47613439713126,245.3422904457517,287.05757671306867
319.4398239311577,202.7399122774977,245.9414015224573,286.75441980373046
320.17825847168695,203.4238430727253,245.4608319466327,287.30971209053354
321.7266299438338,203.07802800889212,245.39287184688243,288.3767861237919
322.3904534936134,203.48705592465268,244.9532914563648,288.76174931521234
318.9834047992285,199.8382365989448,244.2746334320792,289.30008964204313
317.4535200813088,200.5749926802219,244.9377802101427,287.7109322198702
322.47721826071887,198.59743374021625,244.7385884640545,287.81204190209706
323.6601542628101,200.3981978828113,244.064841541888,287.0870499862307
319.5411842629928,198.5864915178445,243.45669885414472,287.2442096739432
319.3043672675139,197.61093158283674,243.76056890751,286.40624725521667
317.93575534473166,200.17152305077016,243.73966458687568,284.8518174683824
319.8454556280582,195.10679418741915,244.97558237578295,286.14247190376364
321.610383667597,201.35571930390557,245.2719701741163,285.1220749026023
322.1584828234386,197.09752806938897,242.98402825014358,288.50096471492776
323.9257126191674,199.35645491607033,241.54036965928105,287.95248257880075
322.456158146888,194.80110142695153,240.6047687592506,290.636647751771
322.2847582506268,200.44364868840705,241.56467135357286,287.3440974030543
325.80453164903446,198.76680880802144,239.247999198176,288.812399518333
323.4833474229616,195.29818227485447,239.36899533205394,289.42028733121845
324.0374121782538,198.78510244924115,240.14642931424436,287.30392750841554
320.62065927576947,196.71849186132584,240.52451510197068,287.9994167029687
320.98408655483263,196.77738231982357,242.5392360233518,287.32524198380725
319.3908185464832,199.6203818004322,242.87941588656247,285.33770836988003
321.86257489994824,196.9557099469096,243.30384026764514,285.9371140466823
322.3202108011817,202.33357014035042,242.99105781740442,284.6712923414413
325.71557507994453,200.68548401019038,240.4117292919223,286.78483048654226
323.1200731207818,200.1133874568087,239.54532010905143,286.313765495657
327.2068164279338,199.61603996416423,238.12828033312633,286.59471417166554
321.5230586895776,200.5248250232931,238.9919486876463,285.02681008858315
325.2266884216132,200.56977892065524,239.16622122507056,284.670245001016
324.2608853349162,198.2839168262704,239.79875203339793,285.4215162612426
324.18518845118103,199.98894276729928,241.62693699196933,284.3965585449868
321.7976230969705,198.15273763503353,242.05549530125109,284.17175844994495
323.6528050369824,199.75822987608768,243.45735409273607,281.37613587889507
316.50171470538817,198.76062826158503,242.89380065558265,280.53078034058166
318.412149160044,191.4802949800558,242.2990102565554,280.93122771113525
313.676045256805,194.0976514725411,244.0887482182153,281.02534353781016
314.9152052208784,192.47576390974183,242.78089912384684,280.495983478167
312.7506554832926,195.5181834599789,241.81796444984866,280.43144095133175
312.6100935944356,192.34780688456695,239.26333383303125,280.3792902973766
313.27864869751477,194.42556639351514,238.73648797585676,279.32884830775475
314.66569860874733,194.61833285395912,237.45357822926593,279.46020519742893
315.5950471440924,197.07624298835896,236.27122620891072,278.79779717533336
314.68629117173964,194.63017624651775,235.3940524560607,280.02644346304714
313.7432580432037,193.2418841562265,236.96619887088946,277.5048995155779
310.9004998289911,195.62418600433003,238.3641205040876,276.07078903111704
311.92455614723116,196.4507345956472,240.12769104555548,275.74968185206853
313.634517401822,197.28159347224928,240.30691752509753,275.4759419373806
314.34678762165527,197.4991779135523,239.34426390860835,277.45503749531105
316.61875920423506,195.97462547546743,240.47440826786288,278.554778782194
311.7385794094651,198.83130335479905,240.71437162479776,278.2424597628801
315.8822634551539,191.78803310710757,240.11521592813446,280.27404859047743
314.63771610178105,198.49498309924422,240.61491644695292,280.95164602746877
318.43823896207397,193.3744878238021,241.36245776249996,282.7834311416465
322.73046961440264,197.6482166024429,239.89028111818192,281.73280929298306
317.6435760867952,197.73498370649713,238.84018454455168,284.9416345895743
321.6263498145001,192.24116317050309,241.16624208486942,284.46670261010973
309.7796239723982,194.67400648431914,245.52817941055258,285.75609630092856
324.0011624149435,192.2939393197564,248.683325258006,288.54660003103214
336.6093248489482,191.55611084076057,254.31113948911775,290.618037600062
338.3806113914187,197.11193078742426,261.99217251379577,292.40330742047973
340.26358348202035,195.85903180864693,266.34450969703346,295.6492126759317
336.33004901512254,196.54975601936198,271.4309165710452,299.0122520169528
337.68638974726105,194.33381003203,278.7193737939019,303.72869745984417
341.59372879886223,182.15122453226604,287.1672460447035,309.7334959160371
337.70057733276406,178.3768380633241,297.5776105613725,314.89508637978463
334.559102735253,177.63856617267552,304.9537020274364,320.2844490697732
340.6379052962214,165.04352757026192,309.722572430402,329.6039904240755
343.8901639625901,156.81789976992465,317.8214639111411,337.79052892269925
358.0518375058373,137.20515389314141,330.6608632540902,343.97188462890244
355.33882004398174,127.63337642829995,341.0505903660642,347.60359683092423
372.6371822254488,114.22083644780139,354.97165393647964,352.5603219945581
368.2310310377819,113.88268881954048,364.6007291899834,360.95430914942585
382.15111135956835,98.58390754301075,372.8213481179438,371.0896658156445
426.0542832764404,67.58221993999291,380.92057526808634,388.2431722472661
442.2244328448134,65.63132754610618,396.2060428854908,396.76920220181813
449.5115579116202,58.479367176091614,407.47274085673564,410.36048110663455
445.5146514796693,55.619669209045384,420.1520724622451,421.83592524324166
448.17623769010174,49.609177279935636,427.7138049028304,434.6538382224786
459.267699427186,48.129959029420036,438.3893790482907,447.4138637356558
463.0335676277201,43.6207677533379,449.14843701978106,462.46448572492335
463.56948104225586,38.650991586569205,459.6939893792472,476.57270728224614
465.80028331709593,36.98637172484473,472.1516868162614,488.6907949289739
462.8881871238634,29.262544285828596,486.7009091481,500.3783930729211
461.936312827626,23.758564938227153,504.32117328165145,509.19479293023335
448.8501496324615,20.145889387260866,520.5460776443925,516.5134329008316
440.19011365792096,18.419564907600545,533.7801191102278,525.9854209447775
438.3598535172264,18.818049920716078,546.5137499720613,533.9400702575357
434.6147800657027,16.89533932245081,556.8257948586597,542.5070490712537
422.9884297922109,18.494026847844395,564.3799346909216,551.9948832947586
424.9379363381585,18.6925173311177,570.6319483247954,561.1587877575943
421.15419133417583,14.024162498156045,574.393135785306,568.3565949977516
417.13772578442786,13.144822032424543,578.4855566118222,574.8413744666597
418.3420839896003,12.908260875509711,582.5454476271669,582.4799669037803
413.9688574796917,9.470712652591601,583.3869567039605,590.0280924743533
411.5046938680793,8.140081985272161,583.2414528457949,591.455250010126
411.0181716820323,8.647728128256517,582.0914081428004,595.7168775659236
411.18670698729454,7.026088568685964,583.7821998426855,598.9080460391447
417.6564483171113,5.126052614176956,586.0102119569167,603.4909004431845
418.0808156705938,7.824276819100646,595.3470002830938,605.5983997681699
423.4442213388111,7.994788533277074,600.1604797791788,607.5111769703865
425.904460284547,9.612266197425697,610.0746786302607,610.7415098043207
423.22055251752647,13.360434238705238,610.9404885872143,613.8076918415736
436.5050927873375,16.099603546499566,623.3952842377778,613.7059835322289
439.5974363552373,14.772679442621552,629.8280392330207,614.7864269510139
441.9116435860291,14.55525857371083,634.2749736255021,613.4904989353793
446.8059742654141,14.989150481480351,643.4421914781578,610.8625944895759
443.12598058498133,12.907721193866848,652.4946430714681,607.1409110764301
438.1190865226446,14.899603194568897,651.0431687831167,607.7966209901261
424.9727472088338,14.720698466851843,660.1382041307089,605.2732799614752
412.5495947450506,20.858846921732663,665.1247831061269,602.7475647930465
394.934722526371,21.60221873337798,668.853161881865,599.6867803992252
409.83643312302536,24.58608487316957,678.7098244593083,598.4845934878366
385.4263958766854,24.58066316287301,685.8833192095566,604.626167537397
373.113056089812,30.58796901269625,686.7575630990992,606.5013044110538
370.3683339127334,32.48260271914819,692.3696679783995,611.0216311525078
358.6882870937226,27.51920567556573,695.8751168410306,618.4123508397246
364.13569865365264,25.117066755395513,697.684725254984,620.2070139740256
360.0065403841699,20.347490255491152,701.1776056214641,624.4715497787049
349.01191475389226,12.00513695020203,694.9583398074344,628.3356072422495
343.9563546808764,6.917067339984044,683.1855163957268,636.3847668732232
358.18183333822674,-8.63231834456542,681.0341139058553,637.5690427741824
345.2916467679409,-3.5170074698234544,668.2632251445715,643.2496959346716
344.13352249255087,-12.978885258617993,657.1247207732935,646.0951662949756
378.240644720879,-23.214198432213948,653.2075649396841,650.9918542724165
388.4073932178449,-28.300236306267777,655.3727251723147,651.3413620807659
370.9547394737838,-22.456771015842378,636.3678115605835,651.779606022315
377.35233988821693,-19.91444967313737,621.8166925865374,654.8062990912995
407.9541571874415,-19.486350492485712,612.1486720017601,654.8724186521115
434.4877492055968,-16.88788850134023,597.1044905899613,652.873268126394
458.0756301311082,-23.06782627704763,580.6853224431621,653.6739758158703
473.48930009848686,-21.187665721054486,566.1072329203921,655.638996500759
479.81191017430757,-19.92014205185984,556.4593067178779,654.7820532053767
498.12805150779155,-24.43775990235781,548.7473026001043,657.3208813975225
510.92918144236955,-21.388733924239773,542.5155280367344,655.7890273134483
525.3651205558531,-19.665183915794444,539.8268048695818,654.1811322039749
531.6062597712962,-19.74535256847537,537.0602752256217,653.8796151110862
531.8920712371537,-17.719168184086357,533.6256685902937,650.8845153194734
531.5305636690325,-20.68237149665009,529.7434738991128,652.0908196344202
546.2467950017291,-20.892124827490193,529.6539696840371,645.8592113554571
557.5772806451619,-17.037726741557094,526.9562952874302,642.9261996760836
573.2681030757494,-22.376641695565297,522.7980619863139,640.6220616580746
577.8819948460477,-17.707900536798718,520.8867619433369,638.06955963763
582.2648593227123,-23.111830898871972,518.3859069714836,634.6384734471037
587.8167115724696,-24.001625483692578,514.8969886200402,631.092189241806
587.7013366129527,-21.842742983436324,511.5835586226922,627.7775960428605
584.0122234675883,-20.53412654885574,509.03983648049854,626.4330200912714
585.4133919969571,-19.073971158816562,507.2666729151463,623.2556764399467
580.504457731414,-18.23743711626628,506.7848740878338,618.9370743163024
560.6341582289957,-15.52674400550245,503.25324485170387,616.2387668224969
556.2910936328865,-19.474652300403193,500.07335956333145,619.801655708441
541.5595639640846,-19.88727662419484,497.1098785261793,613.2456210727906
544.644195172248,-22.51699133340594,497.88276765633077,606.1475485075703
532.0143455667121,-25.677115650299413,496.2902711276564,602.276908736511
521.9818171693661,-19.966364021419395,494.9745810809179,599.9044653466099
513.1673970665868,-24.73876015717906,499.0480128086932,595.018246418178
508.1263440335838,-17.21804679013968,491.02656319537795,602.5478169222584
511.9866892131339,-14.599053845453966,484.6228717948655,609.0372156001478
515.9647767014396,-16.21899680775971,480.1943962887739,611.2520880779514
510.012145440667,-14.901859104061828,476.6660726897138,616.7611890209585
508.10722079197575,-13.383743931915319,474.7873400435843,620.2739041036064
496.34051753796706,-13.227644037498067,472.1187735901759,623.8358712802565
493.49932018445446,-11.97487072014195,468.50233158913227,624.6069009261381
483.3961718475591,-13.28368453593373,468.47137888853325,627.7992169923225
468.4843349406068,-16.859059316535763,466.5140868973842,626.7031737602526
446.2638997858951,-26.51024618053657,469.5764247971397,626.6819657926976
437.29350501269505,-36.21668150398801,474.6545901751437,619.2192394394784
431.68553911915035,-32.78266289450846,476.8450407381731,611.4625423260529
433.29924117410417,-31.239762072894337,482.21959394943246,607.4742901809059
452.659692923929,-29.09128836501384,486.53155406672613,603.1843836415744
472.92931962794927,-16.487933929372787,483.8630396418399,605.4319003104534
505.0583917059089,-5.63048302449414,489.13584793953396,608.5705293844852
501.5931370138158,-3.9971019688169918,490.687571236684,611.549397060576
