459.3479784549532,165.8301540962349,66.76156872476614,126.83274639073323
460.1862544471243,165.77142542771077,67.43895150528593,126.15912337213732
460.0563160885557,165.6164885588331,67.14332437720826,125.51112215614583
460.0241031369703,164.99756340294908,67.04864255058642,125.10583322478792
460.62170164046427,163.62847140341788,67.16179109985771,124.42189784480678
458.0601562418188,161.8527147197213,67.27184230822044,125.1608339645803
456.6185429248805,168.08944698948602,69.54049999335128,126.38384350036827
458.69452902534647,167.0410156481629,69.24165121885673,127.28901549964962
459.07673172986796,167.4501268391003,68.75121447660567,127.06279014517196
459.4749536977148,168.7274518191263,68.57278225394002,127.51465974116553
459.23650827639415,174.06094861054123,68.34203930322718,128.48406256641672
459.75804507212933,175.36173534083906,68.48557748334046,129.1803628412489
458.40601873737523,178.6133372221952,69.0866223594221,131.9279096202236
457.407619642855,177.6167156874377,70.30219212534394,132.89622710017716
455.890852967534,177.60399182738655,70.74379842444188,133.34912398705418
453.98713861122565,179.33308139627755,71.22948841711828,134.54200781466528
451.75232659375064,180.20129170537552,71.54582170347211,135.21353616726404
449.4626786641616,180.6527168989814,71.84838082635261,135.63551881552132
447.19831146812214,180.70583592890375,72.38947149971206,136.42995921150626
445.16078020421025,181.99323689303938,72.82640288587326,136.7476495775465
441.05202148119184,182.97639477907242,72.96279316516195,137.85735380784553
439.9049662485353,184.64993308202983,73.33454023001585,137.94487016419572
438.23707621755926,185.2129361607175,73.5689676003175,138.16555406552857
436.8040475897036,186.04610240464729,74.12048780768896,139.0655563020953
435.6716407445404,187.29497944215979,74.81233456476494,139.88811162762875
432.4094419876629,189.18972540105676,75.52910821529976,140.94783474050496
432.973791352952,191.03034483317413,75.71398034176954,140.7883463264045
432.9131984319373,193.44242932462703,75.8014610014254,140.02924606526992
432.6583149828363,196.44010567212183,75.88088746054616,140.20292975867753
433.0781200840746,198.05435255312972,75.57287731614844,139.7675117966038
433.31589281625907,200.6859209754627,75.84163936978482,140.33089777908626
434.03436366484055,201.7808016551228,75.96093584706037,140.3860049366881
433.5051830454269,201.6094274077753,76.213772557861,140.8151109951171
434.0491492308687,200.04570107360797,76.49331724634186,140.96191228482016
434.17070624877596,198.09304226867428,76.78119100969487,141.40403147130195
434.44724536549523,196.51189138305585,77.29972227332671,142.39305371868934
435.1149657986566,194.82127618360036,77.57084116042188,143.22583960809408
435.7865353508077,193.12751924902568,77.94951478118682,144.84661756587414
436.82162595684224,190.99135617377715,78.50551278741,145.53093149789584
436.07630688125397,188.9825390023405,78.88539752157149,146.50485370163946
439.15474906786136,186.75381652856868,79.06531229310153,146.12007214390363
440.46254176395604,185.7413397725706,79.11084683880894,145.61350385871958
440.88610456325097,185.481311280583,78.95522869890587,145.14651269358595
442.32157479913366,185.8184517873088,79.00235139089781,144.57697920648198
442.81545637306886,185.54635955736103,78.9582398596008,144.03693372024097
443.80305304472165,185.7685905269628,78.82880900752141,143.23718583848296
445.26898749990687,184.64802147867616,78.40361152583138,142.46821093418652
446.11926358680853,183.7176728171807,78.04296807109084,141.79889708011447
446.26145285857734,182.80016040440864,77.66926597709055,141.1391361199835
446.66908024093203,182.78918315550067,76.97538324156643,140.61609590592352
446.00069043636154,182.1175452609666,76.14966318449345,139.61771977848778
447.1564010308429,182.03330199797398,75.12185102816159,138.6299896830741
448.16320267093596,181.52092154429198,73.8741797715007,137.09594250213547
448.26219243541914,181.2746572760634,73.02508732844902,136.12872646595318
447.27370604754736,181.42156386510885,72.32524268704775,135.28991005252215
446.38568425836667,179.98605628363023,71.8172164888741,135.34937912821437
445.63813692622216,178.86494989357385,71.27694724058072,135.17339761435127
444.3596633344924,177.8286658177853,70.90602701147316,134.81698660752693
440.8634744789573,177.47550085474091,70.2341157248932,134.2832687211538
442.89241279147706,177.98885282497093,69.84720787083448,133.95369432828977
441.405789569324,177.61862239317384,69.64003773112572,132.52669808815475
442.9200130932737,177.47892389782118,69.31992608285395,131.73357267705035
442.45502554493095,176.21247213793987,68.71221328185733,130.2850118108266
442.857262769228,175.90244494689262,68.48055001957687,129.9220163829884
443.677200643652,175.84951043030475,68.09327708635696,129.2962094932935
444.39920371146593,176.0079468302485,67.51611953871881,128.7822688813209
445.054551089361,178.25055659631022,66.99851298063692,128.07882673109444
444.58469599357505,176.7775488379712,66.60177152254292,127.9183242176058
446.4855814174241,178.5410885571644,66.5658435894261,127.67218483506662
445.58212803206567,178.8920227680079,66.81500299609877,127.77810031507103
448.15992138697044,179.9913263910757,67.06895980054092,127.04648163247305
447.3474884751705,178.32386660606434,67.52798034921555,127.5944303486902
448.01048649522295,179.08921764582735,67.57530381575583,127.62845593315801
448.1113894662125,178.48020126369735,67.4809921833214,127.35325763929728
449.64506418788824,177.75256925835072,67.17944226236978,126.81631519571354
452.1082334965299,175.62063441732042,66.45282545828833,126.19929307784736
451.2378945497513,173.13465745775272,66.22116264883506,127.24634718046971
451.2069374281827,172.4655994093955,65.80910570390385,127.89891866716059
450.3443607886121,171.332741728108,65.65251412144225,128.60915235744864
451.2818320690649,170.79850876141433,65.57654440561424,128.25794639771615
449.6750580516109,169.8738726387129,65.787711115754,128.90654947369308
450.6179161257312,169.05523328967732,65.92720320230045,128.72411779788575
451.01050075544407,167.72571286227122,65.93094236486802,128.94032737485068
451.1121888689299,166.11964495888373,66.09965883194049,129.37910674394257
450.99335614165625,165.26450006438517,66.26110219457453,129.78099685566303
450.17687816285985,163.8579165511542,66.70514885994626,130.1728317612296
450.0988834380933,164.40571823532176,66.84602203046586,129.76413049870274
451.4255020547416,162.58823548445173,66.95698429248475,129.53570460105928
451.1419679266156,164.39948167244432,67.03653477463166,129.26133672916345
451.749564113274,162.69658378272993,67.03224080066803,129.5197569249435
453.12887008903203,161.89555016103049,66.58095325863677,128.64750471033457
454.0145924168015,162.86054384688907,66.20023671913333,127.9237556084233
453.40250652754196,163.25011650088572,66.1514816902488,128.10167600191474
454.56296950864726,164.30900885092424,65.87934904392574,127.39029067107747
453.2489844406177,165.14111588415946,65.74395891806772,127.78555894065136
453.98753930906963,166.36341215211706,65.80418445776748,127.43915718919052
454.1298659691798,167.94163936914893,65.81670991261933,126.91839797416668
455.8721036360538,168.91717493902314,65.18384714677285,126.58335609696096
455.1598807507777,170.17051510224567,64.9833220043918,126.71981012606098
457.09183476809187,171.25207194621015,64.61192643428676,125.92767991953917
456.1722692113817,171.99132291802476,64.70441531576583,126.84315251852775
457.26183640428303,172.5650279920948,64.66330549852087,126.55541104247249
456.94528706619934,173.74998884305828,64.49218671691702,126.65201251101671
458.29005374161017,174.05597469779707,64.72217279053382,126.71374906159846
458.12720575252945,174.4135763916239,65.03459262383308,127.41995385036697
458.510361263226,175.11882969936642,65.30684092002878,127.97195484043459
461.1169394349187,175.90592720338475,64.9878667818435,127.73198655988355
460.46648670588695,176.95871029850434,65.0416826155022,128.68456255485557
460.7545082538596,177.1293563578604,65.33719240413554,129.20588107428514
461.60500349396045,177.00704856119776,65.37910515650836,129.497032856183
460.90927327109785,178.4838432484728,65.47927519982116,129.4301281377761
462.40668327135427,179.20367649761278,65.62195047862042,129.08408551606783
461.51412560890566,180.6239853721429,65.77004366587573,129.2073506901338
462.6888213008941,180.72948850221076,65.44871820177494,128.6005083747193
463.9873307424986,181.04122632022046,65.38144346682034,128.7936205444479
463.7600012269239,182.7165091880201,65.20672751704318,128.93752373623207
464.3815734148234,183.17613952148582,65.2497419413694,129.1388486300992
465.47827549779817,183.16857455370678,65.32897347373827,129.00592938991804
465.60587857521114,183.17048490555365,65.17911291826563,128.88440731222994
464.43003752301274,184.65427825203602,65.2940596787293,128.93384251372015
465.697849659731,185.8127238013638,65.40581170419733,128.24734778118398
464.810996131166,187.40920254875115,65.63270980327366,128.36109146972836
466.2578089479928,187.83092641558312,65.62248484825464,128.30229400223496
464.5630364959149,188.8687459253684,65.54154740301475,128.79502580175617
467.3354501414492,189.27502168983528,65.53822592554485,128.19153911409282
465.3386852395352,189.5224387937145,65.63775853698999,129.16281251322218
465.5891324290085,189.589970212842,65.65372702730612,129.11924249177312
465.8405199953261,190.11978071609795,65.7430449451508,128.94163999178812
465.75686800997096,190.73572207250794,65.94871402289075,128.92766053538446
466.4536720686263,191.30115490040782,65.76230988984064,128.5442969085268
466.05687449564675,190.8764669556266,66.02130567199586,128.6800780634205
465.15802514513746,191.1225787595635,66.19857378429225,128.9884212480348
465.85939537495756,191.87513951713817,66.15874621794731,128.79838442870152
467.10349334508925,191.9692718151951,66.13212197110433,128.4953411947016
465.99840493096747,191.2770308013208,66.18991523344515,129.1513746526756
466.20024396675853,191.40638305658385,66.64159641813062,129.6929182882066
465.16078886979767,191.79702866717963,67.00944501518188,130.45933808176267
463.9472558208633,192.37762627033865,67.386038376692,130.92375060440276
464.6778213615928,194.0121923521993,67.52371844483014,131.11924213033296
464.31395514892597,194.628353233156,67.70227906478206,131.28868964885322
464.06683415017204,193.72436428123785,67.91963310900853,131.0264065511026
462.8849508131001,193.7820599428183,67.8805739507854,131.06999106755651
463.4780959175726,193.5817750626038,67.35395856512457,129.50885192467283
462.62151665690044,194.41974617146573,66.81706606489296,128.14210662615181
462.48080663125063,195.97547288280785,66.22528748776693,127.04778071735308
461.76589542143495,196.37799551292656,65.4980850470163,125.74277992218066
461.6574845282144,195.94423349084798,64.87966360835972,124.44883927517569
461.3966798973724,197.06263017189949,64.37811849210638,123.49993598970997
460.7655225676868,196.71293239795602,63.875866968387385,122.05786658894269
462.3175487602572,198.12708538244692,63.06620240062949,121.20512855685823
461.0120510928105,198.31685070974322,62.615907232974536,120.30807252737624
461.5602010663474,200.14103020084372,61.87667996708936,118.9671945956666
461.7375006111512,200.65234516206195,61.25570509737619,117.89658744178718
461.2071002711757,200.72301330454877,60.79515336701072,116.36257253838247
460.6177410008246,201.96173160499995,60.5952779860516,115.66418116166984
460.5835013322035,202.66871239765493,60.23767670896525,114.50439222931968
460.2438624874769,202.6620124842105,59.88464283969503,113.65980614245504
460.5295159940735,203.11438761275903,59.624281754598634,113.17184473161234
459.8164163379662,202.51079692397929,59.28859745036587,112.86129909176917
460.2388953027606,203.80619900388845,58.82328722275568,112.46620964409378
457.8834250595989,203.24691597795245,58.57882390430007,112.25826776997854
458.2416185842943,203.19668579237174,58.370338463853216,111.58013972694778
457.74036140434106,203.86716719438897,58.272104165579464,111.6504980860908
456.153687230673,204.05014074145487,58.089082063849446,111.92650750011867
454.59568009524907,204.18784095929772,58.02996668267397,112.09294556731683
449.6753704427199,207.8546155574117,58.34266145007362,114.26642685814943
451.5960375151901,204.89310202107737,58.081955461795175,115.15253719803003
449.50932304965073,202.44051864181264,58.14497513307779,115.58791731257753
450.90800925213307,199.09420512734573,58.40471589873683,115.91300827354874
451.0676344967182,198.505776683656,58.50019795518084,115.65726335142656
449.0811220085642,194.48600502950325,58.52303453312765,116.42288612369077
447.1569008138352,194.17891961263607,58.42196348722189,115.76940826052572
447.60805609553444,191.78145641510736,58.537239870310785,115.959625030339
446.68957891803143,192.31704734758438,58.718632539754694,115.4893897705905
445.7477061438435,191.86894870479233,58.43970366109811,114.77858157922299
444.1184283977325,190.03934495780797,58.350066699935766,113.89961062928302
444.26408664964936,190.56458573815243,58.25955740988523,113.32902701471342
443.28038113394325,189.51173658552824,58.159649524976686,113.18542865477013
443.5622303274685,190.17958432007188,57.8367300311585,112.21421788326317
443.592877688392,189.51066955996606,57.575677360793705,112.0087788421116
439.92571253476734,188.6738471242276,57.51798028996073,112.50623643674834
440.7056034235125,188.62757234044938,57.29634555665226,111.91005636048303
440.9032516783642,188.87283171766776,56.89442399813263,111.01381662707097
440.6046520086152,190.269980784957,56.44698768413487,110.32414705541976
440.6746276924267,189.6923693601189,56.19484817099345,109.79347386608688
439.45378025277967,190.52720818958113,56.13528062391127,109.67283449813985
439.4238189479543,192.2136528759528,55.70457820972017,109.23292995434551
439.50348827527154,191.93426971733388,55.747567164147924,108.7532904955595
440.0894429911951,192.5092785230826,55.499065346531864,108.49242159622025
438.4093515086603,193.02406778314315,55.262973935686006,108.29155941377996
438.96717887672287,193.66794750068783,55.22761142444489,107.68180722375442
438.5242125300724,194.30608088379097,55.084566962060336,107.37324159461403
438.09549395141335,193.87814421684706,54.983989035111755,106.86757544543144
438.6923913228079,194.18297935395054,54.77373494650506,106.48159851224126
438.3192638957243,194.27216811792198,54.51536209605196,105.84418084915319
439.9549293572473,194.9339500856986,54.12011216284364,105.06435867623804
437.81481805776957,195.35348687870007,53.54822962111308,104.75431988361203
439.064395643013,196.09264625309797,53.326931992664235,103.67007232636554
438.89854274185075,196.95140959747187,53.22431508018302,103.52088522387565
439.4752089810553,196.49318041387568,53.091508414876714,103.1618254121282
439.9153505748392,198.52776433669078,53.06278587956492,103.07245159191915
440.9206264995464,199.77526742962846,53.158233261488895,102.19435240658547
441.613433783324,199.79703656376762,53.211111826525006,102.17150861020284
441.4855722900805,200.79021873884392,53.46231366054174,102.6654778267159
441.9256846841816,200.28388090689413,53.76490573539955,103.03129271228372
442.8504030916095,201.94336306102127,53.74143301375203,102.631180494865
444.4234042222209,201.21221284762998,53.68718065906918,102.6199484833694
444.961317864239,200.77506308218145,53.84948132188658,103.22411770778416
445.8541479902006,201.93416710735542,54.08922862268254,103.21501862998566
449.01927879454206,202.04341233272035,54.14112720076713,102.71905362686283
458.1416386257494,203.80225056949112,54.69341414540811,104.1451380252085
467.36730530259103,198.21132246355882,54.431755169166344,103.48065215028109
469.53833270478856,200.22101082902776,55.02740015954058,104.13827498828243
471.49463484435415,200.2737937623374,55.89631100186935,105.19498836990077
472.37211507216665,200.89756004954182,56.94971422231554,107.72066798993464
467.03649623767876,200.28232613884123,59.280605554926524,109.49000256968242
462.0065302385251,201.6024741037533,61.537519936961814,111.60701416930769
458.50093648638034,198.99746010427572,63.65155501739278,113.06204467642638
452.30049316821345,198.5703960282571,65.83967023801608,115.3461724183836
445.5232352987619,198.22708004689832,68.0248450803127,117.80118371173629
437.9339074248734,194.50761107024633,70.1128321498061,122.11180264000059
430.30213439353025,192.19479399584742,71.46041217855681,124.09338738274677
421.95047517433727,194.51613181333536,73.86865424670347,127.97436477816638
417.6652258360319,191.47124460103612,74.69239160129284,130.61081774585568
413.34859430008,189.50027461592876,75.12268989048175,132.04837057579635
407.0062775870812,186.15872463271813,75.64002595319815,133.4615912010921
401.45114283040334,183.78924697573729,75.68643838800153,134.95882846123604
398.3479121046171,182.40851531012316,76.13248237817885,135.11061352403166
403.0620484766952,181.84171075704845,76.12537223930819,135.7536399852417
398.9968437374059,182.90522068971143,75.86417729436381,136.09351450811462
403.8933391783782,183.14095844462148,75.64472519263168,136.26025036780896
396.62530988407144,188.61266877218685,76.6014561979322,139.1889410331738
393.2538687475009,185.68261351337512,77.08512931503682,140.44106271641618
397.7963522709323,185.37376033207988,77.63579955149935,141.90196594790314
389.9775758924107,187.83920920118308,80.004916830332,142.85775024323556
384.0991333334571,189.13161753633284,82.1468269726533,143.66708788316248
388.40561628125846,188.45919352322474,83.51201049111307,143.66304453192964
382.27431879552853,185.86791405615173,83.09914464714328,147.033517360729
387.5525793991611,184.02722699273244,82.93050567254414,150.86694323441282
379.9487198167762,181.53669503096432,83.52268528653273,153.73794527402268
385.9144246769973,178.91234965973678,84.49471604155434,156.5557754970686
379.47348374072914,175.27808532449288,85.73214581905893,159.9896236103054
375.8582312813922,172.35796508598864,86.83095594403169,161.89256030580447
382.51093028276296,169.6087491822651,88.12303299316996,165.1472172223519
375.4545238168162,166.40313216340274,89.83758485481201,168.65143808220492
381.3134652463735,161.84197470574665,92.27107395156908,171.20184929192015
375.3954751261753,156.7888830313015,92.9622730792945,173.26052344739
382.82703189880084,152.7223702215867,94.42965536839407,177.1858273566146
378.13855760617633,151.5271170272662,96.65671066979907,175.43271230055342
384.52640246368424,149.89168278924902,97.95131724231987,178.71227393614566
390.6733832689079,143.4094591702314,99.8889745130981,179.05613573259157
382.728164412556,140.99451175668503,101.67693324478392,176.85646856322433
390.55111337886785,138.92161992085994,101.94905556057321,177.4558531183584
