356.5,9.5,351,385
360.5575820238516,6.3929505828162405,345.3959028659016,387.4780696862657
354.40172811434775,7.748493519430099,343.0833593192477,389.89546615480435
348.7925680222909,6.344332766591776,341.4331187123458,389.63654789912846
335.5783886491745,10.824776166519172,341.24484118233346,392.1107511642761
334.6669114158069,19.837893528388747,335.96206225444575,391.91071120372055
337.66909918031706,27.246919616479573,330.22487238364187,390.68111613508285
334.369721210052,31.62387323221151,330.72266616215427,388.99682140667073
331.39951283360597,37.83144490674027,329.6050456340099,388.07980980962736
334.07731570559474,46.745595123752366,328.5012733289057,385.4079701376271
330.7327251081545,47.10216873599205,326.69097904466014,378.3106509504097
322.7495306167708,52.659622727040045,326.0176051490096,369.30689037203075
319.550028550786,56.329753712947706,329.0764260229225,363.1519453204959
313.7466938636049,57.38670407655553,327.9844812768014,357.6193527197298
309.44410912247383,69.04529132141045,327.30383647378517,355.7971504590239
308.3078150696809,77.07367326580868,329.28665308212146,352.08777674509315
308.1814960216148,85.866850670514,329.9634355953011,348.67918110621474
302.8336699467008,89.77353849042828,330.0004545130124,345.98217995903144
300.5243074416728,92.2853117833927,330.24052504308787,346.02582735808795
298.27205626908705,92.24790252378747,330.4421385180202,345.98689080762534
297.6335093093438,90.25296497776884,330.98699760188197,343.9206373977705
290.95692330923197,93.1082623927914,330.8290802771545,341.15683087873003
280.50292877482656,85.26034717254348,330.22774622584814,339.2520925478636
277.1694497399969,86.96733733947332,328.3382448686276,335.474771716987
272.22329238230145,90.29174676677559,329.3913938964575,334.5957115637069
263.5532946911895,89.43648270951599,332.34605240276585,333.0570226448399
258.1594927536196,87.35432982119852,331.1894700672733,330.52712552154196
259.876047386534,85.35607051269784,328.52760586379566,327.8063737642452
264.1785693817493,82.81780509384686,326.77363037006916,328.0176139601625
273.34819673228293,80.91509723631751,326.4681929602617,326.7624546668289
276.8066007099455,82.86831696837717,326.7780414418568,325.812331912228
286.37934667850635,86.90455276109981,324.15142462680535,322.5803478069463
290.22521758191647,86.86050829960604,323.2875674940574,320.0849880814811
303.33612070449794,85.76024865987972,316.49475638134066,316.8374673523888
318.11210897276436,89.34538612618317,310.84745818953445,312.96910568119546
318.47059890210176,90.97472943902966,307.4588813269229,305.88399755625016
312.24050403780564,92.63130975196043,304.0028894911841,300.78692152988356
309.85482815499773,104.28588602686042,301.9094164849188,295.05596836668025
308.72454740517855,108.11048951022599,300.4180134154654,294.1663243691569
306.5008953121346,109.16603337416049,298.7078449910796,293.0059223808051
302.2028900758382,111.57458218962145,295.8945212809332,292.1342314252219
302.03008813091355,109.3171379841684,294.93112002952427,292.36259887818125
303.73978599161666,106.74388976659534,293.68240649996676,293.2983514092136
306.43881281022715,101.34494660442485,292.9305172800126,294.6105218674657
313.93257169371,88.10567142034836,296.8683191846778,297.6537408910142
329.0836812879315,70.6805382991156,299.76573836293403,297.5027749862629
345.1581743552159,53.9987535529886,299.50233419858,304.6127167014173
356.54988439736803,45.97007706253936,300.9632187712582,314.3530769226112
370.45525335287186,26.719771089405555,302.909215708273,323.86624303758
395.55186804975915,14.992111702533435,299.1207333237757,331.9640111902915
