317.5,211.5,170,199
312.8195919997888,210.9177613607557,166.88852500768553,197.66683523823593
316.9276165920862,211.611885426531,165.4856624685986,195.90681514523473
313.1189024516963,211.335418296047,163.16691063463242,194.6475487407288
315.6706437431292,212.89381904501815,162.31058562546656,193.84550578198633
314.33262844614296,213.07343937801969,161.22109779254373,193.3170600911448
314.3883412040251,213.52297423303654,160.04680189351694,193.4088596051826
313.6200922381623,214.30728569622678,159.327366540483,193.56365455695305
312.5442408246948,213.8736487284212,158.7022890005204,193.41434528829484
312.4371735642481,214.55867949066928,158.32679977215767,192.96257026615996
310.70499430976184,214.7261725019472,157.98465760783608,193.0479653723921
308.3781788638855,215.88879162428032,157.72979068922496,193.36245877330998
303.9581778514016,216.65971326680582,156.7178191805624,194.01949234601653
300.7619938480931,216.66772999998662,154.8449903869475,193.0992953402453
300.18151385345925,217.13282646062,154.26582543534298,192.876754093726
298.1868641710788,218.31636621318597,154.29158853759174,192.84975532666172
296.381447225578,218.15429160281244,154.359877586827,192.32710106106157
294.36766402302186,218.81352002950095,154.84182378892106,192.48507641193106
292.5973522785914,218.14045788254106,155.75463441538574,192.99479745515654
288.34445738445163,217.7984902873444,155.6189685533357,193.62574193332446
285.1467423612909,217.52917077653782,155.4864249477712,194.22160380555835
283.1811945070503,217.56109830022973,156.85166300740286,194.8418474191204
279.5083719550868,216.32803779540671,158.11959748282044,195.63587098423213
275.9198329706769,216.1908713993551,158.58291841352369,196.40876709578006
273.78093157100744,215.83723151154123,158.82984123849732,195.50701579020813
271.3302486609223,215.2429400422409,158.5680462577339,194.4594711138338
269.09550407406664,216.279584427947,157.7425720716124,193.45296338642802
268.2650695553118,216.18143223034207,157.0752405304325,193.55699310090412
265.8118722734665,216.57490989190953,156.5636458401252,194.0178660229322
265.85513314348213,217.14906100211053,156.23963614321252,193.9439570749301
264.32905816819687,217.19316106598822,155.40706362254582,193.39387128628795
263.4407299274572,218.16963773656875,155.03323625736073,193.37279150507868
263.9022068071447,218.71812419216135,154.67285163937373,193.25632942477267
261.20993432418607,217.35107584139448,154.5734216716666,193.07131368238248
263.09282192426673,217.6204048988905,154.41455598497885,193.24561831401056
260.894948196141,217.66343780121338,154.44527172202257,193.25932061898445
262.0266937892459,217.23005686667315,154.38251538955723,192.12950248337285
260.32563998639426,216.60412462629998,154.32717045963125,192.68841015889
259.2373127252136,217.39004251396716,153.28047970229895,193.03356990891578
257.4774863695289,215.70684018528752,152.50754417972064,190.87584660606996
256.6924615354286,216.0820646627194,149.5085130183008,189.49296823025816
256.3278479032327,214.01959610554363,146.5893847986839,188.57655164206454
