437.5,153.5,50,177
436.1787425371379,156.3093439306361,48.961255770450734,176.20927549093116
436.1814226831895,156.37411006149682,48.011044616321286,175.18242695218257
434.53357045149073,156.3032383034456,47.935025189414276,173.10141837401628
434.2120712618501,156.26014792149394,47.904302970474774,170.75032301296534
433.19164261680925,160.86185619638212,48.425167670605916,168.31965874819267
432.13125101168464,164.93349506518604,49.82641195377688,165.79733409362316
431.33292531677284,168.41786944459488,51.36653935371442,161.85579270937822
431.27124157531085,172.58098831655894,52.43169270862092,159.03981793160608
432.8355575778839,175.45675227255032,53.69177072544756,157.15471624910026
433.89791745708516,179.19008808481996,54.61312464220063,155.51551588081708
435.3268554691614,182.75415286357043,55.19759590617987,155.33469390998607
438.25393956881965,187.85217218986628,54.9111600410004,155.95033509748225
440.2768707981389,192.350096972218,54.62827875873824,155.6046520443144
444.0937144781697,195.878829431555,53.612015886744175,155.43730334039265
448.30482155968554,199.68967202774888,52.39445784782758,155.23528586879954
453.5557090355911,206.50363602558582,51.28767667805977,154.58423985402166
458.1551045874607,210.40204579482827,49.89961412427796,154.55737118223598
463.07014722035115,214.79919721552392,48.65838269455668,154.1779653058716
467.3794497825704,219.25570650085467,48.156573109974005,153.53926066190684
471.2171794186586,220.84692917007754,48.16354219778305,152.85648892842633
473.8829072886318,227.18806587283714,48.933434857952484,152.48184510817322
477.25643271759253,231.42184223544427,49.570746220795236,151.8862048623596
480.3459580484141,236.58354721595438,50.23190218222957,151.85097429892238
483.55813599995975,238.51810016520932,50.35047354430543,151.72656501753897
485.14515479430327,241.65568322068643,50.48870135173656,151.36340671527006
486.94597002130706,245.09923762696283,50.561713699013794,151.3134408470532
488.2920088517786,247.7323521169941,50.333968380218565,150.52832673134006
489.0997500677777,249.67557507247875,49.96646988071547,149.69480402288534
487.4366715111686,251.2369269291255,50.24681128768066,149.17584815428788
486.4298355271363,250.9478745096568,50.22571348226202,149.22429407961295
483.7680459872277,252.36971018893786,50.55618428952665,147.97328338656294
479.9860140975873,253.12109489613042,51.06949256801396,146.9594886328128
475.8545599527744,252.60092111066126,51.51956468744319,146.3011352989049
470.92083427412973,252.01279254324916,52.29666780101921,144.78801035746568
465.2085148369136,249.36502639883494,52.71356474735094,144.3372347964101
458.2872913880567,246.1970555179679,52.87971254991089,144.16423156989342
452.2012449322601,243.51513151285175,52.672584498979624,144.32820374852173
445.5328099512479,240.0318645436657,52.238704415227716,144.5730389259075
439.00617898343074,238.3347174742996,51.97140684921403,143.50015471991316
431.9528785535755,233.58728180036545,51.19453908099495,143.39102788357735
424.6471829484902,231.9200109538277,50.674908791531706,143.25765785637697
417.1655432460023,228.0111702101018,50.32235605844601,143.69785454539738
409.09830965122217,224.46910939657937,50.649948972798654,143.16850084971884
396.2059351515049,216.0069758548368,49.980558262760596,144.59788058121418
392.10142581281343,210.47257216625542,49.931735829913976,145.3522119451934
385.8609364758231,207.32232847203903,50.88552524913389,143.9802216114582
374.5819179321241,205.13764171608787,53.32293970164428,142.51339917762078
365.95357078207775,202.8652679278817,55.41163378048454,140.41441563678458
357.89933509221567,203.91865378381885,56.732383526297596,137.84516770120308
358.62823036271703,193.8664053415382,59.36998759665348,137.24737881916283
349.5891506589199,195.90934097279114,61.44504947006806,136.0122320153514
341.78598197398213,201.20890033178722,62.73262024601049,131.82381600274255
342.96141757697586,193.10189347500918,65.41403282298201,130.39580472240215
