399.5,186.5,445,119
397.76113492123665,187.52936905047332,438.2919334198558,128.6583687182062
407.33202387093866,187.71528165245851,436.15341899396253,135.8488894958337
400.0934983562225,184.70275560866736,440.32227014088755,141.1507460305901
402.77670571671814,181.81080246400342,442.2005267646533,147.13255960382014
403.0004121963272,179.7935816237338,449.15331894078065,151.02294140279145
402.23717238377685,180.8608492622975,450.26429184533845,155.25080141222404
404.21126825250894,177.84636438030515,450.37652777358477,159.13936194502284
389.63006022075984,174.24781265753893,456.39011342326455,161.4219847043676
393.90443880530734,176.54637633768445,462.18356702382295,165.27863465730894
393.8005088582451,173.38164151278582,464.5215142935882,168.16614182656116
386.057315506188,171.9367108064526,467.32275561958966,169.91880550630216
383.9469186708666,171.18021710889695,471.79307765357953,170.6176903113294
383.57068432140505,169.19971892746565,474.6439290639131,171.9051401215339
385.57367322733955,164.49516431487802,472.78022324758854,173.8196418981313
381.2136793993414,166.1701965195638,475.49515356868494,176.1909005020654
400.31439323967186,169.4822681614117,472.8013171355826,176.19399739933885
400.9943278087585,167.31188054419573,472.5214832070651,176.74841809199222
401.72845803079866,168.7021251656475,475.2522116774745,174.96130713068203
400.3623524712155,169.44431578909706,475.98514699307486,173.6655523519645
405.65562247103935,172.61523679443252,475.14593098329533,173.09408177836633
402.1554713666296,173.78156216415056,471.57046758237357,172.71259778793083
409.2907841882549,175.40506985425748,467.67468267551214,173.01260475039885
403.4002384372437,175.54210376917374,467.4059094085527,171.0979590082357
404.87660798967124,178.03603349276636,468.958940510149,171.77771688206485
402.17029671218467,177.20401739128346,469.9429207921729,171.86452721460833
398.25675943756374,179.81520756623723,470.8590184546655,171.5522535236363
398.6773309190166,181.51562868132856,472.1805544487453,172.56130528301662
401.0643033699759,179.4497109660334,468.53969444005327,173.67644426051248
396.398608383893,179.6497496173862,469.2438280187864,174.29103637614188
400.19815683456426,189.72180104201186,469.73083837147226,172.50047394742276
398.9734067947847,190.5889259936632,468.3404925552642,172.92877163246845
402.4245036789888,193.4604859735439,468.2216745269073,172.4890092738728
401.1821774080707,193.5424362755096,467.37330805057024,173.178011916821
411.8581215295479,191.20470242178197,462.22119550341665,173.71326470423233
409.6389822158235,191.79919613376083,460.7647364103759,173.2716230258381
414.7224557313854,194.29782506964688,458.54064092267856,172.6553041608714
414.8150868965303,194.94198588474234,455.9976520184447,171.42879678296765
422.25451639504814,194.74801625465454,452.234949599473,169.66253525083062
424.8218330710074,198.86810372125245,447.71649231633734,167.90199889414234
426.7386412504593,199.91851044408887,443.3052755379121,167.06124182492675
426.95224888014855,198.89589591654487,439.78193014585855,166.2761543364356
439.9585911041517,198.0316767243197,431.5321450966559,165.51883536996434
435.79502793274486,198.45516747668822,427.66593304530454,164.58395834519587
440.17422684044533,201.8185566853778,424.539649640304,162.69787292479546
446.8181899175803,204.53020476744757,421.6626321850697,161.63915166986615
444.0234221604046,201.62247024950867,420.7794885612375,162.54291473497977
445.26773249972985,201.13082023437158,417.22759910187864,162.34342102879614
450.58074001727573,202.02219017334647,413.19640504304425,161.1171260341929
454.6948266637446,201.31710226494314,410.20719535407994,159.9266799122941
464.4537251149243,203.31649141126343,412.036694212829,160.0749667823122
462.69534963082015,202.60168153483357,412.9330895749581,161.44455668948717
471.44518704233064,203.52112156537726,415.82542257969584,162.0468878520021
464.2184625740452,201.84818806085744,417.79191778091524,163.76527578465624
481.0009835167386,205.07725703387092,420.0315328779503,164.34773527744153
474.08572485579055,206.57153714401667,420.8949452880422,166.38780436012854
489.05639304998266,211.22396513526658,422.2443746619871,166.40811794092218
479.9111803312688,212.8364935218418,424.6826091280403,166.3304462881636
500.635090186459,217.36543209078025,422.75845961419304,166.57992693837264
493.52189159834097,218.10033385220737,423.0589448870478,165.45058836512624
515.2656770646142,223.8094107721303,422.0899667889739,165.85773188093225
506.80667929566175,222.754127258222,419.38790998923236,165.02091502813357
526.6454075343015,225.82681332203452,419.8427090661522,163.7934053158223
517.633503011777,224.64203286013702,419.0220776509961,163.77108691947262
535.7052824571831,229.52363056198595,418.1732918619905,163.60929952053547
527.4563928634395,228.2376358761426,417.99943256070816,163.8674232306011
544.4099627571493,230.39618499600147,418.1614532347144,162.98378761066488
542.0062577377696,230.1063356987915,416.7117979773006,163.48396746222545
555.5166390135482,230.8039989262378,417.63844791658823,162.5962411955882
552.5549061501829,228.1784077993097,416.8911935429159,163.8964108380552
567.2762628488483,231.13370506387218,416.87547446931546,163.68595535464556
558.8806675900569,230.32761689389037,416.62681665926186,164.6981890104356
578.5036543905869,231.71667131360888,414.4901913553207,163.94266913927555
569.0485955814776,229.96238926038882,412.3077834913617,165.0843463915439
590.7827064084959,234.3018826969799,410.0858272487021,164.1966507552392
580.1663119675076,232.56006948307612,407.5399353292871,163.3726299548058
604.2335943964864,237.91190338616548,406.9756791566322,163.2568651713932
589.226348938286,234.79299406927458,402.04742867899006,162.4932141930534
618.2386183335357,240.37187087499856,399.3214815022601,160.9516047619033
606.0654713503985,239.62477834802843,393.9949868485394,159.64025354570197
632.9392065127953,244.55420055425924,379.1301535476716,167.5426891930548
634.3304900016483,242.8256687897682,365.07105248946016,174.11895557428605
648.4826007003303,246.33389427146915,354.5809408943424,177.64879786955115
647.9884586458602,243.93792567537355,346.6357456942006,180.0938391285911
662.7584180673055,248.39907105827126,341.4478299488442,181.47391652685818
657.2640443334581,253.09808975453342,338.57522640335543,181.35231594005896
631.6462650244634,158.80381588077324,337.47149058775074,180.05538089949331
637.2031349471064,160.80163720422877,336.16080078366366,180.40410814088793
641.2201530914369,161.64290865016514,332.7761685439223,180.70904314761293
642.9912975019026,160.85238195613098,329.7943722981596,181.0043304109559
643.7544897257428,162.12471328282186,328.9506827624359,180.01500602108584
646.3719524616597,162.69184140061236,327.6597482364182,180.00353594978856
646.6914586033723,162.72636205429936,327.4213508404689,179.59687971869897
644.9461157569424,162.55667447032215,327.4668091487616,178.91915061857932
647.735370950957,162.28710008460166,325.58771349080445,179.30670260542863
649.2518456873474,160.52467286016142,323.8908098792676,179.2959106157105
654.1402012918874,161.22767103610914,322.47808563918187,178.68083714398782
637.8607473788626,168.2295547485152,320.57506032924516,178.23783689294277
649.0098935619653,170.0856188256031,318.6171019016383,178.4532876648534
652.7836155379746,170.20204095698006,316.37128415506425,177.1844325407027
657.9947297325923,169.19867001635782,314.38037500258406,176.3616386992146
661.5192293674392,166.81121664323473,312.40275968598485,175.94269111349058
661.5688037372546,167.11660173682026,310.70716288250355,174.37840062831535
659.6022376974333,168.13904654756422,310.66676013968197,172.29490979089866
641.0822998152828,178.49983999253448,313.1026930328894,169.4555860845519
648.7095434928218,180.66687486222185,309.2367983978432,169.88155519786883
655.0211280948095,181.7789426010272,304.908991666402,169.71692613657888
661.4188421348961,179.397452546478,300.77806191539133,168.53330771586158
646.159381569229,187.57221307283356,300.97225121994325,167.18090275201766
652.1620707457726,186.81857747732897,297.29660290073065,167.16342859791118
641.9774895187574,195.3268950571063,296.35362775100134,167.4172802700216
668.5440640339934,189.5270874672583,297.570816702707,166.69478908832843
649.7166340809175,190.79996786182218,295.2638197668178,166.58497237955345
652.1145215125379,188.67430975847083,292.62481298714937,166.83722795545782
655.7110344489805,189.71422283860574,291.033722977759,165.93303880194765
659.06503069409,189.08972880192013,290.0418512074499,164.2419412258285
656.9821838114301,190.94902761001728,288.4917847417514,162.99227385408
654.1192919512048,193.4352677175105,285.9200192144604,161.6703952645361
651.5114545351199,193.35718311694842,284.728536625518,160.45966974367536
651.817410045934,193.0795564302386,283.14550274298125,160.02629145138837
652.6850847838825,191.80146982565384,281.78663789957636,159.31642743483462
652.1479431857783,190.87238122034816,280.8810910691582,158.17861651487652
653.413895708007,188.6005732343353,279.345634660756,157.26259579866985
651.7147607978235,187.50054598289506,279.1877342559795,157.04000854739988
653.3908658609171,187.6338708490659,277.5632077931605,156.83053196658113
652.9076371300891,187.1660296252685,276.74860277102886,156.36214570575615
653.3748223894077,184.77878219167278,275.62499653533365,156.60844042341142
653.7650440595635,184.2839941990894,274.33799865105004,156.54187026371125
655.6538745032777,182.61854889251256,272.69539568979945,156.15938101694059
656.057559971705,181.92015164798943,272.094366764635,156.0064525960595
656.825377538524,181.18752447593744,271.5223657643359,156.03595156811605
658.10520892291,179.9976856252663,270.82378149631154,155.8335386532321
658.5478082415037,178.68443469970015,270.8738337374582,155.79606073561138
660.2069798054206,178.22140364173816,270.4987028803613,155.68370682351255
661.0032954520983,176.22607970346058,270.3162777856981,155.71851077459166
661.0359726660656,175.3911491034622,270.44991639987484,155.67935553228955
680.446544629103,171.31174244106438,272.8474576239467,155.0082786059255
673.1460078475448,169.6548070047692,272.33186725426265,154.28283282431056
660.3473628059203,175.70862703445755,273.31555946763865,153.64280884617162
667.6711465997942,175.95034585657532,271.59660649628506,154.4839382814802
674.6048945065195,174.022847480903,269.86603447281243,155.38888730142523
679.7253805853088,172.14335442137045,269.4858230040154,155.1412391851083
685.1183852563342,170.1808534574035,269.1437585929949,155.76913127074184
687.5016500059482,169.28321580706302,268.48369538710165,155.07754152778264
689.3460253131249,166.33051553910062,269.4924912548347,155.16952224482924
691.4603462688186,164.17034987759712,270.24169119754265,154.95589894747494
693.5143101952524,161.69437952894498,270.49146893778413,154.933015693058
693.6522337398033,159.90105879686098,270.90414371071245,154.34139015512028
694.6195814000732,159.5386913287021,270.84774357335425,154.06763863218282
695.5928792265422,158.6641593431823,270.75089021377414,153.5820133675352
695.4825940141908,159.4079420332449,270.7694901506441,153.63132824215546
693.8319318757582,159.26122156929367,271.9743891326331,153.8269090274693
689.5634454539896,159.41388278941469,272.28740777542566,154.19521807650415
688.1932950467907,161.28511783344408,274.284819125922,154.51275079224786
682.6055132036694,181.58690493494657,275.27176987423735,156.81531214832492
676.5677216404879,176.3677574748553,276.9059124183249,158.71817329928137
677.6470227221272,172.91206834457284,278.01251873778864,159.97332921640145
677.0083420389697,169.05892099766402,279.6754010689646,161.28938943985165
675.9680279906717,164.71251364102233,281.66826060342265,162.28389568527004
677.4831861190152,161.2177336642985,282.8803540528513,163.35620691282662
682.4079561594848,159.60708849147753,283.0455530084721,163.53775693444817
687.2133179060172,156.5162355847428,280.9556649150351,162.91436802898454
671.8335633741517,160.83474443540922,281.29445101734007,161.91062774388095
678.3317881064779,160.4166527804265,282.5280649911034,162.11699058780485
684.4220979357872,160.1450332409721,281.97198947616147,161.78506819773088
664.2758102241233,163.8109482537363,284.6237758675067,161.6360775658182
672.0964569923624,166.7322445232333,285.56029643320164,161.8230780176995
684.8592447956967,146.7627739097135,285.0210222486521,159.4459753909793
672.2288061774234,156.61975191544926,286.34911826571624,156.95711894310642
685.6588787548977,163.06631697801404,285.4429773984873,156.4665223491658
667.0808397522471,171.17939953893114,287.82723915012633,155.67274171829845
675.6910350097652,176.49811868395312,288.99331370772217,156.23657448538336
663.2755494396595,159.97953421372372,292.91196566458405,153.89600065850817
674.8222688393869,170.81148512363143,292.59259569752646,153.25983550251112
660.8678428526091,182.6829041042535,295.4064960414435,152.9991829050365
669.6453750268956,188.39983799063987,296.06463893774355,154.82589900982725
675.2431336080508,172.0681363604967,296.3518888805356,152.88633214682255
658.4534349284612,185.03098437300076,299.4735015870048,152.38583944517873
668.8572245016926,192.1087805557492,299.7271883859767,153.2916522615666
674.3216046443633,174.12036111485745,300.25968698887976,151.8701108638091
556.5053196333636,225.3961329583712,294.6564934610748,158.58039273830505
499.7064688583647,288.48150930549525,294.8119266394904,157.07284042247483
527.0252407834352,286.43353160668306,292.76395569584355,157.8839571436466
502.84419047511324,290.91225213697004,294.2959781874874,155.50184777099994
509.28259724507564,294.3802994632575,295.0952014822794,154.25731577101294
572.8475972231612,246.79181115501316,277.43731608909667,172.17965371562656
543.7770771924742,279.1158743124133,282.40151441463075,168.46497237763282
541.5228426449083,281.56998405614934,286.37382554410243,166.2984740434201
577.99832682428,264.0686267314413,273.48508634185333,181.1533043239396
587.9798398075856,250.9021485278698,263.9947147178934,191.43575032458858
597.2421509049723,240.26467006547472,258.05394529106434,199.4458013198133
599.2926196658505,256.4416932201623,252.38451571436863,205.6225014703992
605.7992809429594,244.70301505168624,248.19923614415956,209.84704828281505
610.3774323557933,235.46924719994058,246.67296013581367,212.09521028330343
638.3948712425026,168.81309273465297,245.27878365634035,216.3148068115349
635.8991870544019,162.92376524103668,246.2472266556498,219.4688156119389
635.4699358889769,153.08158829177478,247.883333089588,222.13495623836798
638.100624249466,146.69550068123604,247.6112699710572,225.15368964883754
644.4224295188244,145.2015899828884,248.0545935220012,227.67408441765843
644.6369266943052,171.76132080348796,248.59947189223482,228.28655637020933
645.462597059182,168.55088093742495,249.73266299422244,228.01914359897842
645.080319725675,164.68537848912794,250.53934408584698,229.14224358453117
648.2843055252921,159.12625848701262,251.02697614338177,229.7369526286788
650.3564239315582,186.59058151567785,249.1225688711022,230.59147536407298
653.2879765778108,187.2356521169835,248.9523780645283,230.91326024025807
656.1520070395985,184.577615462683,248.37585026778407,232.18067803891032
655.9497717506374,182.33516279354203,250.0644855128358,231.2698514512279
656.6473233638777,178.39449817071437,250.60353894262045,230.88066334764005
659.5703639605903,175.79804710582982,251.01136876756686,231.15313100246408
656.6409494886759,168.63948011529715,252.50269216101117,231.6458335641569
663.7687481695326,202.8199136760717,251.2739063990291,230.30574891331088
665.779971902896,199.4522806060678,249.88699870242857,230.93256416373129
668.8701186108301,196.4104645625655,250.28245468383824,230.39669036847272
670.2578695434486,190.6331092403568,250.66265755531083,230.51358820771435
674.2124320199131,185.93648437914734,250.7388975163223,231.645715226581
673.8151751632786,159.41330550923777,250.1901920685578,234.1383543995056
612.5354927223048,124.27796858043664,252.42893164532973,235.44915124294772
568.7353064156362,110.91597484226122,255.94044470056122,235.43950949261398
558.3402384016773,101.08091982715706,255.44486944002688,236.36231269909183
552.6596023674048,91.19651005978868,253.52604640816907,237.7034855968657
556.3693369443668,91.6583380363584,249.86300239653343,235.7703886256217
557.1055180818778,94.10854939687913,246.93179379086865,233.25946294628253
559.1972501059099,97.14682315748843,242.93169365729403,231.81425497508224
560.3266959650331,101.27052411904322,238.66589161495114,228.58239508230713
562.2797381514908,103.15471418819189,236.66827429640256,225.15486833708763
564.868964598371,103.48906125733376,233.49956366262148,222.77780184429645
588.0211089886674,107.15420222515546,234.13042121381596,222.1719290120466
584.0072408122766,106.52886175849049,232.53252337317704,221.0623764000732
604.2732406959082,106.74676781390093,232.50650123652923,221.41355266682342
598.6985747257457,106.2492298846256,231.4136237423448,221.18689972364677
595.3610163087523,107.60590161086935,230.7022712121655,217.92436563070976
592.2159058035414,108.1508364054756,228.77877857665212,215.97255553837684
594.9970902974281,97.38270389942562,224.79914047819904,212.86767484430004
593.4873793296446,104.31633403017463,221.89511766584133,210.32693740995046
569.6981939049125,104.62070170828564,220.2490088400125,209.00156760138546
573.5030121749818,104.77218635057197,218.10759825583713,206.53844135155705
579.0597281053506,105.5966866054446,216.9812002390935,205.5825387908398
585.9313625122071,105.50814386254105,216.34452265005103,204.7330201010793
588.3578851273211,103.88996467291764,216.08057968804206,205.58622432650225
609.3282098827509,106.84582420653048,219.43170874163548,205.18015148806685
625.8095147887358,111.52639626972078,223.29071605613058,205.74538561180833
622.2055941690628,110.66407579792651,226.92192026582882,205.6835017827528
614.8728935484692,109.97841146656609,230.7497360577973,205.92265941066074
609.9986376193779,108.3438673409496,232.03362923311846,207.10869264251505
610.1086589194337,109.57168685733222,231.7541931823891,209.7341574114771
608.3237767706685,109.10522812610482,230.74178699346942,213.14564223576357
605.6928841781788,107.40261941656904,228.23974390086082,215.56581159918633
606.3385561528785,108.58410426037479,225.36864392996165,217.51877943064832
606.5376765208376,107.85542308685285,225.86448699197518,217.0278640658239
608.545522579878,107.52592474800312,226.6384610497366,215.19098395443035
610.0158916364246,106.44701998245061,228.11649706460364,215.45104489601968
611.3796814225497,105.53080442765386,230.57632832380492,215.2796186314219
614.5484438638973,106.27040350312305,230.47699504572398,216.16513438772535
612.7256565158073,105.836198191302,231.82540029495897,217.86627870210611
639.739518119035,104.38092987625585,229.64158730578856,220.65215858044652
636.8898342341168,104.5889758239428,227.86882859170754,221.89258359467192
661.1652362256617,104.70283049435307,228.13080689621557,221.66544005629703
656.6049745265461,103.97318247003794,227.4860076092049,221.41509965511344
676.5957250540089,101.2884659394781,229.66427751985566,222.70303170915304
670.7261728332753,99.85867499934056,229.53329529140086,222.96654854502503
667.0315663035321,99.60630662761378,227.0013934293174,224.3553699900167
664.1358293243688,100.18914222399415,225.99172994028686,224.44136069396157
683.9300694076916,99.43136304385503,224.8327923151453,224.54484496518953
677.2752134761728,99.76222042865449,222.42020555605154,224.1424377290932
696.110251319226,99.70311355887657,222.87546174860717,224.05181576253426
688.8992719228974,99.9653150981427,221.29596141956037,223.87304833654412
706.3781262931388,104.6080008672393,222.02302898522981,223.09850672388802
700.1924414759752,102.88623628356191,221.12927906694463,223.08250243825512
717.9241874071155,106.67004859493527,221.67268036262323,223.5470099642511
712.3250481473452,109.13789131971083,220.66319807131163,221.65512248451807
728.349849035355,112.36172955364006,220.86136088269456,222.59312764584053
719.6498421357411,112.91717284542761,220.45107766959308,222.36668893490412
704.1062817615546,116.942296939367,218.22015184814194,219.7451454856423
725.393689820817,118.49348554529243,215.41909747888462,219.4908436636535
744.682324022777,121.19193338590955,212.71774078761104,220.27411327325177
751.8130382956818,122.03616697457603,211.41253191495818,221.46103328769127
701.441648702425,107.56253657502293,211.9208750663155,216.59619463001036
708.5736336940697,117.18385974741273,212.61836233552873,212.21696400330939
715.4075950696918,122.59301450548956,213.73645509484376,207.8604522013891
727.183559469754,128.3462209670472,212.31537422562738,205.8385516073754
710.6023546359601,131.1524600512581,209.55237266884996,204.28047006828712
714.150554747317,115.02344730076312,207.48627163284283,202.3931937504294
745.0440147227572,122.59393880600031,208.31724108625923,199.06931794057758
