521.5,431.5,309,270
540.7551584697817,415.50388354758616,305.4427508399775,265.87786828080425
544.8503091450517,402.96529940779413,303.0605907209745,260.5991615451295
549.6900883407741,398.4470716965187,302.7483037528696,253.97347230673063
555.9578092654672,388.80653537351094,302.47765148478214,253.4549577029903
560.2566635567158,372.0433152709394,297.42202092047336,258.1637442521276
562.6378288329711,366.8920512878708,293.01309521773044,260.5577577186005
569.914923078654,364.7301200915164,286.5984836382908,265.83394104465117
572.3732846819375,362.54191549383995,280.03763008256465,275.387212956679
573.6416375728243,328.07294765290897,277.08760712707175,281.72215181236896
575.8325507314621,326.1636634475391,275.3213883098724,289.85417055956503
581.6256374280536,324.7430236885492,270.433247772677,296.8392903905026
580.5550433776104,300.98675818579284,270.8817198710991,296.0010218354684
568.7852920233141,307.2818462231421,270.79350651523845,288.0745539707613
587.0422640576876,319.7158915948475,266.73658225239967,286.98205603130566
563.2595665960448,360.08687736035404,262.61883737465985,289.8566540193355
572.441913563171,420.3119208420858,256.3306681749044,288.1652645656377
556.8569646286599,416.9566012426716,254.48287729270635,284.8413159043587
571.8227943606653,412.878742855093,248.66811731905193,284.15945867438893
565.7736780959258,404.24837403683097,246.2933922374468,286.57360817614733
573.750208674743,399.92992694016493,244.1503572486357,288.57590935953067
561.3116170649184,393.3108506839766,244.07224490554063,290.03136324062075
565.8016637453618,388.70372455237634,244.29416456040107,291.97611047986493
570.9379015695995,382.91585609090544,242.63684031725995,293.8837785170035
578.3843400574002,403.41324082197275,241.10196791166595,292.34304195281817
562.9209726495689,398.6357769519335,243.71753214932576,290.76976153249615
563.3218064345353,392.3198544719494,244.49933313579675,291.4507436079429
572.7094631694046,418.0195671604787,243.8844849065369,288.6007643368414
576.2943987730974,409.70717634840804,241.78966452999234,287.4801636520227
574.1710540026561,409.5826700742801,241.1059055387704,287.2781229981264
569.8723898721873,406.48868140614593,241.85729368664028,287.6083813898451
571.4865984428006,400.9941287323471,240.68301902054196,289.41942334480365
503.6963502110507,330.48839785563035,248.54394150943247,289.00537850644025
544.3804585255842,417.62108936897664,252.9291962548771,285.44457006470856
558.4918662629052,430.3719396475709,253.2549685793074,280.7374461524176
566.9914889704487,442.072756597189,253.1397487379508,275.14728419226816
566.6919012191089,429.8019277386975,251.13132832006764,272.4827250971175
573.004862783168,448.9291154718726,249.22316527800908,264.8677520202937
574.3190596080201,469.858765363422,248.20906532280108,255.30528527552502
579.0719646305374,462.1313955233648,245.15830002416524,250.06839173115205
577.8545098742544,469.70115344495184,241.77770832365763,246.09117599784122
583.5694488534253,476.8851268140971,238.04359586061602,242.84560284048334
586.3724485152087,484.11468304926166,233.67096767562202,239.21534302365762
527.5209183757961,229.82965056005628,231.65594171177156,235.82346342199025
524.0034807250728,248.78453472389486,229.50377573056426,228.7771060440201
524.4254628250293,242.4468561230033,225.85969213062694,227.1466752056421
517.1857777600196,245.312357095845,219.7493768205826,224.92669749663781
518.5965544066515,248.71487209141463,214.21516011522468,221.21529448151173
517.9388712253269,255.8789376976564,210.45433457571343,216.30529795835923
522.109690836473,261.4085748632551,208.60063566485303,211.1764397343395
517.2846280241555,268.55633009285384,205.03628661144845,206.8300526577105
519.2198880223048,272.2787978696914,203.08196331906072,202.06881146667564
518.1635613381497,279.0482598320848,201.19035948522233,197.78779922401787
511.54917455720073,286.5989354459627,199.7377785244154,195.89578236973617
513.3824865638533,288.5771133631846,198.84332004799083,191.37880676381184
509.4195794978574,295.2951926506858,195.06947673979704,189.71242357943436
511.2311022389061,297.8610045583872,192.07230148551332,187.0123969968502
512.5895623376723,300.73019088427793,189.60258906369285,185.4621137157963
511.7564720728271,305.20620098138147,188.52493628993182,184.3112114186228
508.9797730777754,310.20085857946964,188.63150686838358,181.99180045447164
506.7422272710745,311.78664793310645,189.56251417125372,178.71782014791006
502.4344503431342,316.61755177361204,189.1933916660504,177.1860888752851
501.0152375883015,315.4460482087235,189.3021485584673,174.49003684292234
498.7272582660511,323.8823852600646,189.16891492696703,174.14242720862384
497.6907272791371,323.41180845919735,190.73385421822366,173.5909249370598
495.5190043263358,325.2567677773962,190.37557797874564,175.66679342529582
494.73302407696826,324.9185998474842,190.96543435484205,176.38217659711125
491.69650483939586,320.31289242805633,191.92281406991606,176.48003075939232
492.52288763522347,319.34971017548304,192.48576388658608,176.3231559475986
488.1034212801152,306.2692177561727,193.05206018322835,175.5229724970348
484.837795702816,293.01630948121135,192.61635901391324,176.00941992159116
482.80037172101987,272.8508391722363,190.94855503811334,179.86169995604524
474.8585688241939,242.5384672808583,193.7684248698512,182.52948115335198
475.8179403600602,210.53488787368326,196.19915479769128,187.52589396550476
476.2686119798923,205.0073266736161,197.06382315375328,194.6182733217396
476.444926508557,194.44114892123832,198.77716809353987,193.27213799702736
473.56116980236396,184.98723857255706,198.31277270770818,192.4286864928518
469.5283974197035,182.15981338296723,198.69368803272152,191.91449952995995
467.56462245715045,178.2419395020714,199.00595232283314,190.7015011827428
467.40517155209466,175.53844478676058,199.6218788002077,190.57390942897723
463.8807518885154,176.48423381163752,200.23921149360766,188.7867240865712
462.79096019778854,178.10412026183363,201.0937858866809,186.44854791116603
460.9903774738845,179.26311377133607,201.2569699673778,184.4913510256374
459.14396612690393,180.241202307822,201.40959195104236,184.20498746642136
461.6913506254209,181.42689776337653,201.11389426595912,184.31174954565347
460.5845597667859,184.6506921233252,200.3298992696671,183.80153255656057
455.4276496179616,191.276123239697,200.79128540899046,182.49602764650984
453.5713232096399,191.97465955325362,200.87721302879555,182.3598775705517
450.79815777498595,195.36677283099465,201.37208983087316,182.40116056325687
449.1468718494455,196.1213105857695,202.52379541188873,182.21696100452053
443.250339005853,199.3333822936575,201.0811776579116,182.50606917947323
441.07620866779087,199.0261880397015,203.44249091677668,180.97439960480466
438.04339606264296,201.25769451620394,204.47431457143904,180.01192213992846
436.8136829266898,201.87108235856982,204.25752328734555,179.81013081493788
414.6289564241983,206.16051041020597,205.75966672201605,179.4406424637408
408.4206210928321,210.77694017341884,204.86176409678455,177.8956372273236
403.4990544260197,210.2002681215615,205.29435017393962,176.3831016046284
402.03146251558724,211.97687580113444,205.3602569943773,175.48457722639378
400.69627283578336,213.26157619573914,204.66263155509597,174.79941468028738
403.44513110457814,213.26324481641993,204.86743681850123,173.94332582626254
405.6593950872708,214.78681242279322,204.12032798725585,173.7906944453794
409.0007784573654,212.85985172659278,204.601826402859,173.7546574561274
409.8606197172432,211.74546288964416,204.43348851620578,174.06714329710076
414.4631343877144,210.31191035558888,204.8909547883616,175.72093967323286
415.83717174193015,211.43858727061559,203.41079640168448,176.8726051264741
412.93626527232664,214.35386188410666,201.7381101152751,178.06601172148297
408.9147853459933,212.81700781564706,204.94760629911843,177.8248771574439
417.3307468631177,212.02254159845407,203.5507456733169,179.32310313910256
410.58815480958947,213.30386516228427,204.45058641947253,178.8358232237377
419.0842334784511,212.47594247409796,204.7477338150257,180.08131189968992
409.98879200089834,214.79823424899138,205.36085035167406,180.77834927199174
412.88199818576464,220.7793021329163,204.27657020697816,180.95748318797973
416.5959690224537,223.64817060016182,204.23073245358302,180.93189587354487
415.4259056709569,225.29278639169408,203.97319241615907,180.40162811379884
412.7380477362554,228.7279988285569,202.85211358493953,178.71898600450797
410.0097931892718,228.97477444549827,200.73525126853676,176.08440112118072
412.02089958945504,232.19928710356464,199.74156286697405,176.03697092070954
414.7428488232927,232.7851733941662,198.44750380054384,175.26802822498922
416.52718476872514,233.3105477419028,195.65564124443392,173.86746344560794
418.6652829709967,234.97784572660936,193.52782774203612,172.24943689987037
434.5663886334239,238.24545397310567,194.17732616449626,170.74545324074003
438.7437065725296,241.43871786742267,191.63348559344422,167.4543884895969
447.31807224212366,242.31881190608257,187.39970939341626,164.20932866716754
462.0304508046364,247.93123624180055,182.09087710359583,163.48466024017742
459.62524536278846,251.1056344640102,179.0602306867241,161.41796924161991
465.86202423402665,251.46287898517124,177.54125611227755,158.4885968718137
475.5984391884407,241.0216578148469,176.8781166789134,158.6944931156606
482.8681897241547,237.7961357521351,177.00359458850335,161.23735700426784
487.95572968417383,234.58556405760567,178.1253543825154,164.84939928859038
486.56956404868106,237.87819552956483,178.16730821781675,169.02313235449867
482.61965216802366,237.3230846910304,179.09232328619944,170.99462255192276
488.11212209017896,242.84957826071957,180.19117898937418,171.45230988916796
489.78368114444345,249.26165253181568,178.60700098151503,171.2975691915192
498.98552127855055,261.1681979971587,172.8960478022291,168.78152682955874
498.8146954512626,268.0155507003226,169.31230253755453,166.00839601582123
509.2057151631714,274.4602975418387,164.350419211149,163.8481971097055
509.0851497263915,278.9812984849783,161.6116604534375,162.4658555627818
514.4942932639716,278.555959865463,158.8278982958797,161.18605823439907
521.3462778401818,282.0054706850242,154.53136742165782,160.9218084191598
527.6996858683514,279.72228160137826,151.76195409053818,156.73579953963772
532.9650082844619,282.25536947026364,149.26701482472347,153.02729494349143
534.76950215625,281.73713158160035,148.70039024795616,149.2327775453114
535.3759966918851,282.99848723513867,147.64862795590852,146.3880746157868
540.7480765236656,283.12040921491354,147.16142534648571,143.8381810708946
544.3297802433493,282.38236511645766,148.23735868928384,142.10383292365958
544.4827171271106,279.89685426994635,148.88430730897983,139.4250614686415
544.3276924163777,278.15420878157056,148.87503998564122,136.9526841409497
546.2796256853416,278.0655263706717,148.4175235453697,134.76742980114156
546.0311898362145,277.13741987430427,148.52950662443925,132.5175050413435
545.1128776342468,277.16248853315415,147.74505659027966,131.28003306692835
549.1623107698023,271.5923113396015,146.15537467967278,133.1190998029716
554.2170103781934,249.7250835819155,145.230719344116,137.18797838352916
544.1194215086734,241.5073508016998,145.63302179323904,138.4167216844391
543.9442702225354,239.5136057145981,147.18491299619149,139.31236873043812
535.20424389422,221.52098434531823,151.5713730090845,141.12409996387095
530.7764332096368,209.34425667034898,155.9677687236487,141.77668861459068
528.2751790933423,208.63739427417167,157.89398611036677,144.9650248800288
532.0489808538562,196.46534740560037,159.623002500533,148.73897014915386
530.7569281045693,197.14385743822288,160.6126597902979,151.55324286573864
536.1597374048405,186.29548656145232,161.71027853258983,153.5927714082202
526.8417883917593,187.61480520182286,160.949236327429,158.42804064450792
531.6192026622608,177.40750672405986,163.8236565962404,160.78002697381322
534.7733208035813,167.0109268367599,165.5458406169441,164.28151118078617
536.3002805046972,170.4062069612475,167.89249446834395,166.56138454844915
