252.5,276.5,44,42
245.32292867344987,261.02069770235767,44.18982647573212,42.4649579735806
241.7741387560201,248.0086806543374,44.146750316176316,42.145051334757795
239.64146504787402,239.63941870099973,43.56702975456326,41.95201853977303
240.01672794831848,235.30981898428885,43.0794755933075,42.162317750416435
243.75504297311258,237.04680223329007,43.07762991795636,41.983183958865396
248.536261652438,240.21339957466378,42.938994935099004,41.93640866775009
249.89806119276096,244.29515856079493,43.00078694675344,41.827247270499974
253.15400149789684,248.36599629811826,42.66519398754369,41.72170079365607
254.3398798125875,250.944420655466,42.51493918540239,41.59254535059755
255.08022988933575,251.16244097258593,42.60680339538549,41.381243656954275
256.96971293792654,251.82306376881348,42.543426106263624,41.214697509269975
256.3600494608392,252.08729525901498,42.57209556398595,41.35516190036893
257.32774827267883,252.27004009580187,42.81426160760407,41.25826100815192
258.0213938519908,253.688419879459,42.98144253779386,41.048427386119684
257.8412277379764,253.8916628260239,43.00163761195885,41.21315026803336
260.12743836292805,255.9073150363737,43.18455216985582,41.15218586083781
259.7538362209125,256.64295363325493,43.04619021929827,40.70538567208013
261.33533405362994,257.5483935022753,42.879232037078694,40.55875785760058
262.70252761064853,257.6515073219291,42.61761680605238,40.379947831486376
263.0104787610487,258.27630336610997,42.28663266449845,40.0710047757174
263.5202984814162,259.0289479311972,42.129939853287695,40.03461942552645
262.03486118177074,258.92803910176696,41.81824981253348,40.00432180077846
263.65045884949654,259.4884545989518,41.71349047218388,40.32705438692179
261.46289949563334,259.01539820531065,41.62722774451589,40.23066906247929
262.29978532687034,258.8464714617106,41.6252968689759,40.4576415116692
262.67407360611736,259.72693918245113,41.67023474100469,40.61279119420394
262.1912923231615,259.8439610290663,41.458853051087566,40.38769878775898
263.9453368597207,259.37807559440836,41.07831386467258,40.58241542829212
263.7466588398463,260.6057498289896,41.11410684771403,40.64400874494208
264.11074320311053,260.84498224603254,41.0164082778553,40.498844084138845
264.9071483951268,260.20355438231076,40.861293397057615,40.4347126833246
265.9188100772058,261.2295865932368,40.79649044534459,40.53017428724465
266.1908484761312,260.7360069679184,40.802383082232,40.737619370763305
266.35837757130054,259.96444232620826,40.774646976796994,40.658244896706854
267.04667707593103,260.07374609032314,41.070716901404516,40.53099722222153
266.66813620109394,259.9251602062066,41.129062579492015,40.16366476043224
266.9284149916156,259.72449674500956,41.10070549226124,40.11455351120114
267.21806350404455,259.5384265032492,41.03930196057884,40.059345470389886
266.3033181632862,259.2662802082065,41.00253139827539,39.96205443897323
266.83269134942145,259.91589963376134,40.88172163002788,40.10250462804764
268.04919515288236,259.48990823699796,40.7890210204053,40.079123117985574
268.18390099458713,259.2945178322505,40.94213969006502,40.17388631049319
268.00624035551664,259.5833387661181,41.025805647084766,40.095357197818174
268.11285194787496,258.65297455498387,41.01459297472009,40.06034403816986
268.8018354889432,258.4896829206638,40.78971839613131,39.968651771703335
269.17547162229334,258.70527128271783,40.902610652555765,40.12033045101867
269.89638014481653,258.54714568556426,40.70044898298998,40.076675329522246
270.7175077976306,259.1487593810045,41.0189970669111,40.31393341608928
272.0912390751348,259.69430961445846,41.05969340548785,40.67313197376326
273.19802585025013,259.07038956277734,41.17593715033166,41.111906794780666
274.01418454035115,260.39991675357163,41.36343719395021,41.631763622298564
276.05961780550695,262.3037341535927,41.38576322192715,41.830164150167775
277.2697297811117,262.06264847352315,41.64923363335801,41.93287213569215
278.0549824459978,260.9274957852725,42.18066035238343,41.28236347487041
278.6405931150932,260.06175538084597,42.55499949335669,40.40998104443523
279.886534537845,257.3706294677936,42.68259177411963,39.78275954671787
282.64556528284646,256.5272172616315,41.38987446517751,38.62517044013644
283.2685607397794,255.51941139973454,40.62605812664045,38.14722399551914
272.23416377861787,221.72374099924954,39.24286382874873,36.97494632725083
266.7792297291975,221.73152522181627,37.86204532022861,35.81486093723214
266.57531603908654,220.96543887931168,36.85765925574068,34.18143022296459
263.77465331435747,220.69579240020775,37.15879711746084,31.924599438115173
259.6670942594043,220.21285724940253,37.32829335541901,29.643472860147995
257.1033383197569,222.15635049796148,37.76937430362242,27.856374687767616
253.77550428843432,223.7968612726766,38.05185959267749,26.203672759423494
249.03109321740806,225.4055393539916,37.99767483775733,25.118131315040003
244.47422223262024,226.56833388836048,37.817229261556655,24.42279305787904
240.9560214662626,227.28468180063172,37.51663376210636,23.80315179495157
237.73507553332246,228.22126408092882,37.33012148751426,23.38068179536203
233.87830764590018,228.92134779528143,36.88326736215128,23.046302635699774
230.84065012911884,230.03736557970186,36.72061633507556,23.032036928080245
227.60117269315697,227.92191180207666,36.958737447691426,22.461400770714654
225.14938550909298,229.25720422686072,36.93016240557157,22.304222197849416
233.7160166594655,230.5492107492486,36.47870666915759,21.869175227063543
234.6084719959926,228.65433418714235,36.756360369119776,21.058081583850473
232.15657191705478,230.28810078692018,36.58263157344316,20.823026955232933
229.76380185118546,231.45553754968424,36.383668435986266,20.752584906297848
233.360140389296,235.34436114476364,35.281915622765645,22.14793805183239
237.5969477610754,235.57756689289593,34.071863558497604,23.562686457186796
232.89036992009875,232.76570718920152,33.41598657138352,24.107793536999903
236.43704581998082,233.40076003171794,32.797879770551305,25.04938209253712
239.8218132436602,234.31463491376834,31.96274357431561,25.743428793356372
242.3543826033552,232.6610992336621,31.177724274023483,26.207012175587277
243.9572668772553,231.0342559788138,30.70819444425611,26.353185019130905
245.1993980060221,231.9791257461635,30.15932945406413,26.487185299189846
243.27066179610122,231.0181703351563,29.818770448429802,26.54374408663544
245.11924901838736,232.51431717250603,29.351152087536743,26.49594442095392
246.69404715105844,231.16798055771955,29.04330000668856,26.34278887893572
244.97855599686034,232.59561731928235,28.656532099554408,26.364052440389546
246.17779506223854,231.12976399829805,28.49262757147439,26.347755313437297
246.9916198419375,230.05246760968112,28.580473002425272,26.234670545123645
245.2144910695811,231.57894082742493,28.416592329212047,26.263108530030927
246.60398835163488,230.6887324064359,28.36660524763315,26.1375962834165
255.0141138154828,254.0760601401739,29.026323344595554,27.84281828786428
255.45372009186323,254.56352828977202,30.12624892774471,29.690631364965025
255.23444518782338,254.18222817001725,31.521754228320923,31.534063489812382
254.62040351572313,253.53695769918988,32.771375565624666,33.346970657186596
253.5066325299409,253.18044043612247,34.38231034801068,34.6868790937485
250.7795931949986,251.6077520354886,35.78767485697606,35.91002040612464
250.46836685734195,251.91412648325354,37.26646555642881,36.98817803525301
251.31441700062584,250.60957347210405,38.01913727494215,38.21133134644662
254.92803005194457,248.66473306949624,37.3685613149744,39.182772081319236
259.0445602759551,249.5231498628807,36.417304474893974,39.447675869809714
261.832594775918,250.9817032886882,35.68329270305657,39.54857844240428
264.58631539253565,252.73110092975418,35.048474436587696,39.90391819674087
263.82709440220265,254.87553802969404,35.574247430933106,39.838925718357714
233.9586132324921,235.17169755116868,36.61711797347925,38.90131553771311
232.5677089692712,234.4899829399713,35.74231315000649,37.50567460210314
233.7825594898299,235.00604753919322,34.58663921803521,36.73040950435394
236.58193142474815,235.55243954926604,33.647621014244876,35.83768281195563
237.6992680480256,235.4713377149103,32.71572398515057,35.093695250846835
240.60161980004503,235.9187392679288,32.123943531038506,34.42207750524151
242.34503113899092,236.6008883530452,31.233784805020512,34.194260977731815
244.17903032991606,236.58041849604635,30.63770467230046,34.0438823734817
246.02726622191966,237.1010378286696,29.977185933184607,33.85840648794789
247.12573591411194,236.47194586303434,29.58051007285551,33.36650733034362
249.73417033500624,236.87673931429885,29.296073405749524,33.232943136230574
251.34430589297563,237.54522424653715,29.096317970123906,33.06376916828411
252.24897911715934,237.54056716277643,28.539485407254496,33.10000486140314
253.37345938757534,237.17355599251704,28.220010068258166,32.976882011682946
254.8109217568218,237.20608594694176,27.9429425666274,32.878559872377664
256.06455694049237,237.50939301324829,27.93443814472083,32.787918115634334
256.428039357962,237.9185908161481,27.906529994752376,32.66632596041912
257.2896629544127,237.50585019329188,27.541731426461958,32.670319898583045
258.0267526100543,237.62733240850253,27.362007762647252,32.61638252425976
258.85207308642015,238.02876753567915,27.221683062624052,32.503369216374814
259.3559804739181,237.46421861667216,26.835626390998755,32.62443556692394
259.84687017622304,237.27205364219654,26.645805914497117,32.562001732181834
260.62938738936657,237.2353580364894,26.52664701368457,32.43800813910886
261.37884694185215,237.3074846350098,26.539366669280135,32.27178863743799
262.07705612885206,237.47260628293213,26.509140040084688,32.19606674132976
262.2797093288676,237.64097085384267,26.52727946086205,32.091510058872636
263.1316097601953,237.98139389276446,26.537126440613875,32.15927173573641
263.98552086823423,237.475351254653,26.50511205820758,32.05663368718367
265.2129217353835,237.29819959532495,26.645982216075197,31.941841179690762
266.38107303318714,237.15818870321922,26.55633627673322,31.827330968844116
267.3226686056813,237.3217897445002,26.593739943184296,31.53812839332199
268.52691839582747,237.2297683712151,26.68848404766078,31.241758835490778
270.97479630811705,237.27821656983951,27.0381749050579,31.34062723318768
272.9862884441424,236.75355951251413,27.467912228771315,31.41951818585493
275.04990007658654,236.04903128466398,27.75219895457521,31.544758780806955
278.40415388510564,235.68111401355125,27.931270301770432,31.659068214218152
280.03918561697543,235.0663377265107,27.819853660006476,31.700828129493424
282.8018746064673,234.61617670921552,27.62071335955059,31.925852128938995
285.56463923583635,233.9226379421096,27.340237868970462,32.30827012965014
288.9091053266394,233.07332443727864,27.251092445787215,32.127961444617526
290.6811490886376,232.77275323796565,27.187014477607455,32.01464138415617
294.1368839624837,232.34666795762266,27.15066918441356,31.952659739851754
297.6975055554007,232.24923761124393,27.236442466627658,31.636053929465923
300.7321352361653,231.3859588319113,27.09356803094084,31.436424449709552
304.63007795762826,231.23864965415999,27.264630143556776,31.260344836013907
307.5178768301807,231.0755469372695,27.301664959181974,31.196306054068053
310.45366442283955,231.32329643803135,27.382573904723596,31.02876393764378
313.2922020608773,231.90539648333888,27.287089757951065,30.837623799287773
315.31298700682834,232.67521636737598,27.1221578016874,30.853050378335766
318.31068610294926,232.09049170358776,26.985875210031523,30.87523641741425
320.4243379176609,232.33489438384166,27.133306935985388,30.744862247158803
322.60065497166374,232.65616218119536,27.19597128989381,30.67814048235022
323.51281499135894,233.1979001281715,26.989217120788492,30.80590440315619
324.3303810850699,233.0276497888412,27.100640976991393,30.841526191302474
327.17464040945237,232.93160795018244,27.142305929605854,30.881091924045634
328.47502738696426,232.6750607613028,27.209647590426847,31.078717364646288
329.46828142361943,232.9082447150296,27.0958927796363,31.039613879370975
331.329951979943,233.1261666891789,27.219504105343603,30.90664109873214
332.10614260226043,232.22956041139994,26.951552410879668,31.158013458634215
332.8556751755343,232.37199186875716,26.71580377643975,31.124081628075828
333.3768212671857,232.71160649860872,26.595046906266422,31.12685860826378
334.41150025456244,232.01471672942574,26.446477815675795,31.174819746246715
334.86339382380953,231.9538472050071,26.3395712800183,31.142759112228447
334.8261483304867,231.44914853490994,26.462944237009914,31.22240839410363
334.1096638261363,231.55835775482976,26.763195636305227,31.006813437462903
334.7436661104633,231.9182784808006,26.636723011926005,31.07427358550059
333.9990872211203,232.81049887046953,26.68541212167442,31.06596527057158
333.5514657193517,233.43544777859313,26.91551962239631,30.963865038858085
332.7161013784243,234.23901453700884,26.983675147894374,31.012001860085164
331.6714798389014,234.42224042918153,26.980854323131524,31.11894661542789
330.7973532335526,234.46327689548025,26.939794217483914,31.196212201807583
329.7238487674884,234.45454357194782,26.89477176609797,31.147164602706688
327.62604948746815,233.25677509443568,27.150149493313688,31.185248926734292
326.26402543698237,233.19570743165534,27.057818285584773,31.11548867796369
324.4537205114292,232.7278509131667,27.078641616686866,31.203698827692005
322.8072228603167,232.8755877960868,27.3689549483155,31.069905879455852
320.9934510699087,233.05424983510468,27.48834747474914,31.264492678647844
318.42816353273986,232.27426979136834,27.52185280879145,31.54847539299735
315.5057839963414,232.11227004971568,27.5398687556729,31.509074655431704
312.93988767154855,232.08732095025198,27.475851564102552,31.225934256060125
310.87748834305046,232.04864349502125,27.067849546660185,30.834623179268377
308.03642600361957,231.8202667746125,27.06338784551709,30.091385989936065
304.5738045695486,231.77527580507635,27.228206576543602,29.293193693187575
301.4558431199191,232.1073810138914,27.4043631832306,28.65532860305399
298.31456858418886,231.34596724342185,27.403131203055253,27.70792556461684
293.649307014448,231.04828343038838,27.39271195972445,26.891386590685357
291.7574668896183,230.88314327653555,27.18297470793437,26.36420246567461
289.0813226109011,230.11554138515365,27.053629602191165,25.95330482136016
286.38587247547053,229.91763084063305,26.834825378576095,25.877862501740474
283.4008099885587,231.2751937740601,26.625295277326526,26.358596067106813
280.3457978583981,231.87019732775047,26.515048427112966,27.1576732035005
278.7121389291948,231.03751000172883,26.168546686368018,27.67386339013548
277.7109247390671,231.2017595480471,25.90956244607895,28.23381110536026
276.2634363898791,230.53862115188073,25.4242767695771,28.42564151517039
276.4834214244101,229.75415221743341,25.399769581841678,28.357235023713464
275.2089420053802,229.40640104007426,24.94302210962924,28.094640278173934
275.0834698591961,228.540139513244,24.771594984713488,28.10586606773537
274.49208090224096,228.47048117036854,24.48056127218948,27.77689245430905
273.8816397246156,229.08616631318404,24.304693654143037,27.912715629142568
273.4227908776791,229.2641573174395,24.0930433083889,27.995423895585482
273.2071913614354,229.74012563626965,23.805147528006433,28.250308103529118
271.91395963125944,229.67870938145313,23.571325429657726,28.180220598899922
271.8076227148717,229.79506232092763,23.661634689252537,28.081978179204242
270.9535319267569,229.8049849820929,23.602272353548145,28.035007461039303
270.2016223248446,229.85867551242222,23.793148218024925,27.771070002704164
269.53503777963186,229.47565100063557,24.008769438768145,27.762349243257447
267.7209859822453,230.72129669636263,24.35804298211915,28.026668556225346
267.11630830348685,230.17026936532926,24.38856807363723,28.313833012431914
266.63009334795237,230.42936835663863,24.43775124341127,28.56707887365475
265.94273388763315,230.85566115192248,24.5194269082437,28.648448952490146
265.14120591965764,230.91616492445843,24.56846863826214,28.901593501544
265.5449038089639,231.10653633131594,24.624993965511305,29.2387554343614
264.884862513026,230.85651077439115,24.497698160399153,29.461390229555963
264.2710935340302,230.76256585770986,24.450692713811645,29.755883826916083
264.9976239883256,230.2505953436492,24.176687615195487,30.137466134734808
265.21619149085194,231.2948053212345,24.174259059651526,30.21277918508794
265.70726360004403,231.41093163768352,24.17545874051732,30.27532084344772
265.5286474453803,230.78017121774184,24.11903186467368,30.49501889223152
265.6363846379464,231.11506600729697,24.212911904018117,30.464316692100017
266.65225259519457,230.92735465775567,24.188045067204243,30.513703653191254
267.1365232550689,230.88417650525224,24.07737718724443,30.463140012719705
