250.5,453.5,55,87
250.45493690264513,451.36658383284987,55.02477631782909,87.17992709328769
250.899895540895,451.8079576859943,55.33125205432984,87.18775342502748
249.98572533521698,451.586382054695,55.48103495054154,87.14888845203619
249.17875841659657,451.8927663204099,55.693057886712694,86.88814930378884
250.33351534780724,452.2875029860931,55.856136378112154,86.69355220218547
250.6199774038508,451.39958310493705,55.8308736897082,86.554852031293
249.9219518235721,451.92458999553526,55.9364937084123,86.92546560567209
249.30287346266192,452.2846600152713,55.97639906361738,87.02993901815773
250.38010990271374,451.76798216627606,55.89445812206658,86.92247457054123
249.94375941749985,451.68761608887104,55.896295476027845,86.69374777101697
249.1770514897113,451.86437634436334,55.784037937401735,86.5958381730706
249.46390311002435,451.3768439339256,55.66436267734167,86.63394217756274
249.25222194280045,451.70963936206346,55.63075819441049,86.42073647863378
249.57108373440045,452.04576661136684,55.589418719277035,86.14828356212499
250.34227973128986,451.76547161293394,55.690308185306534,86.46029743944872
249.38201361392294,451.77654075511134,55.71639583519389,86.53720253183764
249.4588614871896,450.9226049088458,55.73628010932668,86.36977596272632
249.76283764888007,451.43546049554567,55.79151695869052,86.5165218882875
250.01212456220176,451.4155313909008,55.75325058114953,86.77482425124364
250.93515727141332,451.394630580751,55.69330843848327,86.89482346255002
249.83011014077684,450.4179254245177,55.77501167230565,86.82261951338944
250.33309392689907,450.5644191792618,55.889575182214514,86.76462790548592
251.13837656721574,450.31694024885394,55.928264581261054,86.66761150787879
250.66932432429587,450.01424702527083,55.96634650078228,86.65140549298214
250.71219251554334,450.2656263846709,55.94545749075965,86.75805640448061
251.17764425613586,449.46127893310916,56.096257791656186,86.95565747654183
251.28279562078245,449.892820407387,56.286342945549336,87.35197406125789
251.8294029196258,448.98496814044603,56.28359317826118,87.77549302633031
252.52055980655982,449.4278638688012,56.12668462061022,87.53128429705225
251.69746327053878,450.95321344655116,55.95788061566409,86.40279154337728
253.18663317625854,452.58211297972457,56.03848431428007,85.38995445403546
252.4457321692957,452.7230301891691,55.92210686863395,84.68293551704758
253.6387793044616,453.1437719095558,55.79126901271557,85.14357991440883
253.55357076865081,453.38075655409216,55.17014367348663,84.6059422103858
254.54843252227658,452.5202034167981,55.02732825873389,84.68987387865074
254.52746274111414,454.2949966507012,54.7246678886266,84.19780207835547
254.77411331494002,456.02260010589634,54.82257919243279,83.63480803570206
254.3539687941777,456.58236957394496,55.02821907643333,82.9076262403843
254.39988445242608,455.5837267126242,55.1322497253544,82.59033795980625
254.2666783564183,456.0355476120083,55.81944913260284,82.43824784875544
253.33632634806935,454.7998083091281,56.21115865104788,82.90074713398975
254.41414648216644,454.91561303266576,56.24847149259489,83.25764784259218
252.9373660150903,454.5846428341989,56.091661790760824,83.34869763407619
254.02075758341596,454.06290712709915,56.36040860139041,84.22594941147784
254.4037044561739,452.4787049560782,56.64676154567097,85.32216680665078
256.1045159783392,452.4466298934485,56.99671373289257,85.48939806140154
260.6959832102793,453.51303737400144,57.69950524404894,85.28974221322602
268.233542943872,452.4794924596509,58.23266881977119,84.94983364600732
278.68695065048814,449.5528874941309,57.59671407853604,86.15375444588273
290.40239729581117,448.69828812300887,57.9016148552728,85.92521798819854
304.8981426851253,446.80517647058537,57.16502977732806,85.53233505754136
319.3834361047923,441.2313412880556,56.656246374273415,85.94733273125566
334.0836498857796,438.0225927638078,55.85783526127345,86.10450434792753
348.30022254880856,432.6995791371634,55.923879312046594,85.90131990840621
362.43873796814563,428.302803091857,56.133441719832376,84.15058813213673
381.23771408374245,414.9863442865606,55.12029020885362,83.00110561150393
392.8725831406113,401.7299711286016,54.834116471946935,83.9985721575244
404.3455504545691,384.9915766908265,54.510143437659266,85.38155762731294
414.4493171261988,371.4285112317841,54.67812126383345,85.8298511735716
423.20191258788464,358.19300436372714,54.956324200325085,85.89677593568643
431.17021318732947,349.3008823230066,55.339165750458875,86.87491154239612
436.01362833916045,335.24492121159733,56.015324872456056,89.23326893061994
439.64557019502195,320.9069005682559,56.67733065276799,90.87412917177065
446.5716032619489,308.5896343339715,56.45564514940719,92.85370482271242
448.9150759307365,296.0893794452778,56.38005607022433,92.46263974048067
451.7708038470092,286.1939431963698,56.865753805946795,91.64652905348221
454.25800374287286,277.13420947319224,56.63106815987985,90.23166613179531
456.3314202451843,272.30454190989747,56.097966777952976,88.86628583480096
457.3140756948087,264.0377028155288,55.79050983969498,86.91683070749824
456.06454799202174,261.0857781043373,55.167814890502044,85.81160115038908
456.5132749344692,256.36570204047774,53.95267775589514,85.00212521109151
456.5416832356646,254.28890909805546,53.33626032342622,83.20437995732526
454.74785309075935,251.62967599320527,52.608901959367145,82.74802154773242
452.389294582853,248.92386433586205,52.03967110912155,82.05594231725289
451.19357259886414,247.01993491332033,52.31635134037438,81.27156845817369
452.3409371877864,247.21330503911048,51.80521271772091,80.91012871123316
451.9731385707847,248.72448946254343,51.274202905596894,79.63909393552663
450.4591296881618,250.8888190739392,51.01488599028553,78.84397496160588
450.78691340858006,253.39436335993662,50.52728792529774,78.19312541854175
450.49024531402443,255.9088114161717,49.67576496733712,77.52398672947247
450.999667060978,257.68359819347023,48.45481259851299,77.54049159932914
451.44777479154266,257.0463592994939,47.60211420541208,78.02519979738086
451.25892252240635,251.99489635979234,46.999010306814206,79.01273680654472
451.92972414771793,251.60362625931606,46.40346927533388,79.78149017655787
452.20363122117806,250.37918881397445,45.83879485009037,80.5544941718554
451.88098000778433,249.62009414077147,45.426831637572754,81.00455803188746
450.5293087065552,244.4658183040793,45.49425943747979,80.83135158759599
451.53927116704506,243.73449140489504,45.324651517842746,80.585057846635
450.96494470820284,242.19718582098687,45.06890992811907,80.30285296106084
451.868412924999,241.32075814282902,44.752482289311224,80.42230644664897
452.579217606578,236.28014627521446,44.65235713426026,80.40526358031562
453.6785901140782,234.9621739541126,44.810847550931044,80.27213545144696
455.16608307099,229.2419593848348,44.796522094718526,80.22904885056164
456.06254970141117,222.59032812969087,44.93821410185866,79.45559016944324
457.9823562962026,213.50632669095182,44.881988573255995,78.30483885075435
460.5453076020986,202.13330731665334,44.44912442505655,78.54935934983956
461.34473113367545,194.98907356104448,43.84944599631752,79.40675367227554
462.5918440071272,185.46138983091018,42.53143685173946,81.04253685825215
467.9079217316151,165.48130691514223,41.15787496202882,83.66622350277633
467.9481532687665,152.0851667820475,40.53336632021353,86.10604481510839
473.23858463982674,131.4080967643984,40.15946807089084,85.34517935724251
478.63583657230015,118.18610353433307,39.87341948243331,84.33567460643567
477.9824285892361,110.8209378370972,41.02232924409934,83.6589987835002
483.0643106939097,96.7305849708191,41.67346638668086,82.72203254950367
488.54868677892557,85.40382681542019,40.75180188602172,82.89246895002316
489.82951704926245,80.946264020863,41.04212036260564,82.14961457392758
493.40175487193994,74.70981114902528,41.50815411285003,80.692326416541
498.56214223408233,70.06666281249463,41.75371697401445,78.51592319946559
504.5981649682542,68.88970438706383,41.288079624872324,76.46306648312749
511.1743463465978,67.81215106896889,39.70893235280428,75.23032045055517
518.0414170367538,70.02569623931501,38.40829889180367,74.8957822949215
524.5168727997359,72.93122089380502,37.2460064072826,74.58133361384066
537.3128557716087,70.53088682859823,36.39141572293618,75.21472822283091
544.7166359034228,71.42620972343485,35.327751943683,76.11539283888885
551.3965471961881,70.66183685338108,34.133431906370234,77.69686032898758
557.8874379282265,65.82784033244693,33.06736661355816,79.94421528644426
563.3344050102136,73.70403186557287,32.71848211694239,79.8330170270161
570.053975647568,73.9592486779678,32.46377573298063,79.44871925813939
577.0063912213919,75.09208099161735,32.267841222295644,79.03324610480118
583.1267474721068,76.86330444627691,32.058233762369866,78.68919659347704
589.3358864093027,78.4026128653666,31.64482630271176,78.50761058568096
589.135346943438,79.96413874709205,31.509910704717125,78.1207384124553
590.4742451611394,76.80540955623758,31.455102254925283,78.03099836505658
596.5567198102561,82.76775810408489,31.392964770046213,77.1872548673844
630.5534818639762,118.13796895393281,30.598224537117893,81.21134427608699
631.6862783090203,118.94404005557332,30.21575659457765,83.59994403142414
617.1274844913962,147.4370524146541,31.684664496549473,82.59398752004971
616.8380931302733,149.27427559963456,32.97155057754098,81.80204775905176
617.5411690206207,150.66125374563785,33.82063756828469,81.60214713873708
617.7514278456317,152.39319863537878,34.489980953609596,81.03071412919846
611.9503884250133,151.82224725013555,34.0874058641822,82.94180488653572
612.6969740343885,149.3024429413187,33.661977231567896,85.02718867926396
612.5231663021349,145.30408529745893,33.195747896079574,87.06907665832878
612.325112790904,148.97767952749535,32.87799285704082,89.4402529138321
605.6836223445972,145.47172566296888,32.855973444478565,91.61284665896778
606.1226950121012,141.63166561611638,33.122966850010236,94.33399811329903
606.0039363657124,146.23257767150585,33.448066000826756,97.32617996870658
598.0410579154903,151.9550668748169,34.05775520565322,100.01368409077098
597.9132170243234,138.99943857916742,34.43416776805202,102.05810985626431
589.4575273691279,153.29456047025272,34.731197713208715,105.37716210986032
589.3586177440761,141.56697935888525,35.36143519050805,108.04200870454352
580.1042385870456,147.90132644857573,35.984964393851136,111.17541279939347
579.5099571371924,144.17911390574312,36.096558266038585,115.16811883941963
570.5552386672249,151.51792238763215,36.56043665799983,118.82039498782419
570.1933166406637,149.00374754857805,37.07233347863725,123.38877168829417
568.9265360523159,155.73615294777062,37.1902750435929,127.5712692395184
558.7283001042847,153.28785531291595,38.10853458308788,131.14255058348462
559.1666623079045,129.01593903540765,39.196773492765765,134.21771706184106
558.17714771951,126.16962254043443,40.91191106203184,135.70088597860638
556.9210713789624,130.28646340134068,42.0467880377893,138.4694492061347
554.8326367183687,126.39961964125692,43.53360651859913,138.87766250221165
542.8874432261363,135.32020151326884,43.849847232311866,143.77945491968683
542.1758000505173,143.4922859753004,43.70309633779944,150.7497047883483
540.8386026937271,140.76270507634416,44.39999454659626,155.49117880063534
539.2133272313536,133.51929791273827,44.86892353836003,159.68007766916793
539.1603798763736,138.67438197456008,45.04497482256917,164.1140902248456
527.2773826831501,141.9643962919998,45.10470662051511,165.55006901336702
527.6274267603762,146.7084412839659,45.1630828620627,167.15873691822878
527.9530270148273,148.29787077079789,45.14306520256779,169.16253661689754
528.3752186265764,151.7788247722,45.14169574249735,171.49010405507232
529.3577197719508,155.41168024386008,45.20894099508356,172.99369643359054
515.4367916384253,159.21830247105805,45.07113341325755,174.2561529298172
515.4858990050441,160.96395258651611,44.872902764089744,174.97398346290862
515.8729097600867,162.46895961692104,44.843508252905856,175.57836192109593
515.9218138153392,154.17556694221503,44.91744651557754,176.59663816864034
515.8403198064594,163.2567062703681,44.885411220172315,177.46754547119647
516.1889070105042,159.33481313471367,44.871622780291084,177.95970486948895
517.3476069981895,169.02638226530627,44.85958240689511,178.09416380679008
518.5424868666875,164.76627642998943,44.93420507994851,178.36892545758735
505.50916493532856,170.9158156386593,44.85323160257833,178.91035359389755
506.3726115241937,165.21029314968095,44.835543575452384,179.10512144935666
507.00526102596837,159.3120758250869,44.824091098048996,179.61179741629377
507.51949744588075,164.6501938120946,44.93795772622651,179.83764960756156
507.95930197319876,172.0965565457668,44.956819729005424,179.79643514180412
508.34261924726377,164.08613534326358,44.96539633629006,180.00091898052636
508.6214881631312,172.49339880811237,44.93388287932631,180.14885542973505
509.346214556072,167.1493369882037,44.93477191416148,180.25452534183023
510.2348390212726,165.37103046799456,44.90575749418215,180.64621280699214
511.22009837612933,162.554516976201,44.8902846037512,180.96863235726016
512.4587127872285,170.48583189589786,44.89292872352382,180.9446761094802
499.37307361186623,163.31559287949153,44.971622464262865,180.89222220412145
499.711819211913,165.26985502851002,45.04035262771375,180.8360715060906
499.968004882303,165.53293614770902,45.0598177966384,180.89488838460926
500.4416390102029,164.92891322409503,45.1100296948761,180.9316260720091
500.56405851053205,164.25757950755457,45.12994683731089,180.83870776786162
501.12363171191265,166.38989633910074,45.099061442812264,180.92791254852534
502.2175963816386,170.5099809786701,45.09565783158612,181.0485211243061
503.10865271272195,163.9184706165513,45.1029276271526,181.179727769259
503.85239984081267,158.14369262969018,45.06639519920289,181.59599535949735
505.0808204645339,165.42814796922818,45.053223747750465,181.71945318780658
506.1483234122911,157.4848269901592,45.010556414247716,182.30400545478244
507.58253024563186,163.28821068104224,45.04494283072661,182.62149821248167
509.0806658040083,168.91240340240267,45.0612840568083,182.8613215405128
509.9640092007587,162.2609573003953,45.07935487744312,183.5263868249719
511.0791245514849,171.69318685184223,45.058745367015604,183.69025184927528
512.6288739165245,166.61753121858823,45.058628560611766,183.8494805199581
514.2184509863789,164.3217921143309,45.143771190998955,184.05751489607533
500.6364090169908,166.70591040246464,45.21711874061503,183.9682562861164
501.0001552770419,166.0155988650407,45.29190879230535,183.89443721752406
501.2248503126623,169.35476747496273,45.31568107410335,183.86252047650075
502.0833957228091,162.75911829090995,45.38450109861262,184.05849757080264
502.77185458780383,169.53342438813092,45.3777246363996,184.03300911751055
503.9960073976839,162.57942588927506,45.383987402717324,183.9997028620485
503.34073644261946,166.9986536038827,45.40771057009419,183.91302698910758
504.38530780663865,161.72837685841387,45.54910311083935,183.86519012970348
504.1412550490735,167.08702420718828,45.5742755624626,183.87123737398812
504.41137802916495,160.09758802990757,45.60555571245194,184.18702379104957
504.52682149994865,168.51568869380293,45.648278677319546,184.25794793628128
506.0190601567589,161.72583474284426,45.68165772318091,184.74396878070357
507.00333585514795,168.88409593450262,45.660075358690406,184.71257785185458
508.77689786101257,165.3433857180636,45.73163182410349,184.41070751706295
509.98900704481315,163.09866305446985,45.798663256230675,184.63089959031367
496.552067391338,155.59458245172792,45.83423613617896,184.86053735066815
496.90609725747885,158.27488456798903,45.88500814332299,185.11912810258198
497.6834214220763,159.083112878036,45.93132710214536,185.31737280122888
498.50965323008893,162.5526728899452,45.88573473341175,185.33599403793906
498.89304474502666,157.12819277718322,45.85226466797564,185.6614881532335
500.08025218437194,164.2719045444429,45.90466625275551,185.78989999926836
500.6959114994451,159.58836814524292,46.049739748692545,186.02052107647688
501.72438682042775,166.54465336716413,46.09747775113647,185.95437473541764
502.4786751726346,158.8077931961784,46.111281994789486,186.40253183733782
502.541733355962,164.39905650555306,46.140051307618094,186.29662436684296
502.49717805752687,159.41673066602678,46.24592352967396,186.7024085913667
502.873241546592,156.13821628837374,46.28357859881542,186.97157027742838
503.8751640590904,160.78243325976584,46.27107301893277,186.85108696483218
503.9254794222462,157.04094511209644,46.3196040784621,186.88202687940316
502.81249679777954,157.78991284471118,46.4399663477354,186.38077381964544
502.7674032600749,147.87401669514122,46.598590761020105,186.54508946473263
516.8675860896822,153.58226865442515,46.87215355334356,186.39575359120872
516.3455451469632,142.5526159751864,47.750890723663154,186.8248309070837
515.6564047173325,132.89008755474336,48.78829902695334,186.74361295243756
513.0688406414607,131.4856015102257,50.575809352235076,185.47361937756293
510.27732980292734,129.72121895314365,51.84770288980606,184.2338350494358
521.2860760387694,137.01398057554383,52.706801146881766,183.30847091565843
518.6164349028801,141.8231298587246,53.31814333611038,183.09329906591066
518.4259394818091,138.02081371354916,53.72466158473621,183.00367886526416
530.5967831735893,132.66322663493548,54.53856044385148,182.4974794644471
529.0279524408538,128.60254408801376,55.20512825469007,181.9374547496358
526.9704111368615,127.14355368802573,55.66985051683423,181.8458971375177
526.0368725199228,135.91337361341385,55.94633524716391,181.90569690771312
525.9138294488844,133.92729702739524,56.19954326326018,182.02557256243162
526.4879889240494,133.1871386679764,56.40941914096359,182.06420169734602
539.3832921405817,141.4912710504397,56.62648024940298,181.93776752934318
539.0516917942845,145.31503445704817,56.771172924934206,181.93354697146682
539.8443559468395,149.99643786700986,56.948790748669346,181.99671213640676
539.61062087849,143.61998042996476,57.12940161145797,181.86054028716936
540.5203148974733,149.89386088009226,57.204596441113615,181.83697410432154
541.1555668027462,155.28863896413736,57.2805224553969,181.83560305586028
542.0213340048946,158.6810427117266,57.35216516940165,181.80101919730896
542.791100544661,162.9867576362812,57.391924864069175,181.7639559177188
543.8666126485869,166.99195097759167,57.43673767709144,181.71231566835593
544.7879699374338,156.1505292226148,57.54054557368668,181.50605624251867
545.175845433557,159.20924700344295,57.6433319382937,181.31604988008112
546.1503212816722,163.59904435902797,57.69799371404806,181.23651029128652
709.8135932913352,54.39674203474067,64.89754222401899,172.3167588607596
714.3747788510672,58.73720285255939,69.72954446423518,164.20540782610863
708.411768682648,62.18235636957873,73.99975873646773,158.3521468669372
709.2233991535325,62.68812768762028,76.22530942113326,153.79315797993857
