431.5,460.5,51,69
430.5428712563764,459.51033588750346,50.443540533969646,69.47580159697566
430.2377647413694,459.76228439466666,49.87440354548231,69.43796036329844
427.4921329415477,460.76720618787965,48.67502669560179,68.90637729399279
426.8908311447626,457.00593424579125,48.017383869265394,67.78745503742259
424.8384199196922,447.8937035228565,48.44433843000189,66.47727712477146
422.35647649569654,434.10176193683594,49.26390192899419,65.47315713824338
425.6759203574546,408.61783892028643,46.22626056244222,68.44001135005323
428.8880567901673,378.60395961114125,43.22003440989215,69.01826511604867
436.46936088378084,345.1015938658342,41.76709152112698,66.40869301779557
440.1129526746217,321.1955513824456,40.81514448882274,64.31297540278571
449.90330214530667,295.1135428407357,39.40387341915689,62.92285811730909
457.5730078567583,272.6199846997021,38.33036737650259,61.582711520958256
470.0092445153671,243.40754647549758,37.586590500935515,60.82756477600795
478.0847813799806,226.81511966191133,36.990315851603455,59.469075812848416
490.0273963518907,204.35272225449816,36.52340370258312,57.98878411034076
495.85001247102934,190.3023206438838,35.94193222175207,56.799456716335115
503.5596822078991,169.47970803558172,35.4827329762841,55.74939613582012
509.8306554087309,161.91118887945717,35.29661009146614,54.451963317698116
518.3508152367745,145.7142763745395,34.341800689285286,54.15945562489671
524.148425986834,138.41548776968585,33.61890794740596,53.91922708661819
531.9111593475466,131.55468809251602,33.31549475381277,53.47588656058677
538.8013927570199,130.74175617685492,33.57261223967568,52.64498402495037
546.166785770485,127.68431008067598,34.219056856971484,52.478124107780644
552.349790768678,127.55649224117846,34.840105500112095,53.29428681342898
556.5405885054696,126.29439317422978,36.03513775785191,55.27743975842254
560.1864769653771,118.58203567551354,37.43561585817871,56.350192666316445
566.0458456295012,106.48374932232025,36.90009843959854,56.916550681540926
572.0558684708969,99.7437074946059,36.35145111038362,57.632336851618064
578.2698072317829,92.41111085887133,36.419299220325534,59.6964511359656
580.8336111526669,89.42689518895699,37.79001481910919,60.94903641408774
587.216596234936,88.03993376236448,38.65466465731771,62.1119431129835
589.2380170872852,89.26612332764083,39.53911196171347,62.38526722187173
595.456802921982,93.3063306613335,40.39101096492735,62.84900576798737
598.0852989974622,95.31745167068985,41.33245984256173,63.00350439563697
601.4226988293782,97.65102334048288,41.536198310443815,63.59996331282581
603.7755969796633,99.1849919785191,41.58716213026543,64.03282426215621
606.6050216920643,100.84566896821921,41.63346044868857,64.32780138321985
609.7173142173419,101.4325871294529,41.215445928071034,65.23339754824028
616.1788059430955,100.35700828190932,41.55627931005973,66.31933631785137
618.9547011735765,101.52664732233009,41.907420062476874,66.83684329598503
625.1871477909431,102.15128437140966,42.105608950546355,68.36108728330564
628.3471604350282,103.44685036754399,42.32453792034124,69.71902741361082
632.269840792162,104.5917796164911,43.56202289394,70.47015426155706
636.9594961399631,104.58314359345663,45.01326525314725,71.5905393628552
642.9275450812493,106.47145299758634,45.9861925628356,72.50337749429305
646.6931179259761,108.15279264744473,47.991797666838806,73.4861772061119
649.6551560773897,108.79048772313236,50.417345997800766,73.80642854853394
652.7689174089867,108.39681994431525,52.651833718212934,74.56336834689856
654.8534053110031,108.68783184124023,54.24603721639541,75.64858827214957
658.5825883185072,108.55743616381638,56.362245671907495,76.53573193717793
662.7122478988515,110.43054750857037,58.152829427173515,78.9468116272781
665.5207572584449,111.70404579785205,60.00572466748992,80.93832584812269
668.3743893071588,114.36264896880616,61.783579912865825,83.82477093443714
667.5984083123523,119.8203131158877,64.86811548322086,87.07011101338198
665.8341128605983,127.65418334241852,68.20927369527381,90.11523257509084
664.0227953255461,135.77049462682794,71.20995295340103,92.85403029435793
661.7902526068159,146.53709471805723,73.85625260423254,96.08788943807119
658.1029041114019,157.56255300556288,76.71556015261663,99.53402600942223
653.3964306302267,168.13929122937478,80.13056371363042,103.74666131716953
647.4912115451962,181.16784450451232,82.43363093489998,107.51005418706046
640.2083147645299,194.39054385423444,84.92594007545621,110.24751681574122
635.7284149464701,201.26159074240474,87.4319752729465,112.18162295242556
630.6242593354277,212.19102512407557,89.93545775586517,115.33345250756534
626.0927302770282,215.00118876978078,92.49041440934644,118.8829908243702
618.7088012223034,226.49767225061055,94.87652050463582,122.47741666971754
611.5138928248688,227.748330354464,96.89729776398262,125.88813878827403
602.7829040689485,224.94896084035844,99.42438452875284,129.30165376024127
598.2470258309935,226.63166026953434,100.89505152712377,129.4622718524968
592.8499218355678,226.8404903118988,103.40907477218667,131.10142643833058
589.2298828523851,230.22291542615932,104.80186031530356,134.57941316201902
591.5212258239189,237.25532177604163,106.29512547163179,134.82782906943214
591.7512669164968,243.4585387295473,105.97558838644977,136.27159772284557
600.8713916110348,249.83262188094582,105.8037975545025,138.03264963599094
608.8544884129251,255.30690496662314,107.73345699332452,137.94024744321297
618.3985191362706,266.0461692242272,106.81850841589622,139.7741979471699
625.3293471845246,264.3950239029538,108.23335302129239,142.9666064063437
630.2285388412462,264.41466013606737,107.96962718618195,149.21577559813656
633.0121659027396,267.4644478401838,108.09690593444134,152.29243443520397
636.0216621687275,265.27910179841444,109.56715357199067,154.99239712001526
639.1682714776422,260.17086851739634,110.90865909432867,158.60974687983588
642.1456979821972,252.862998820063,112.15239207230948,159.58682679726874
643.5063305190596,241.4569884982731,112.29347770087057,161.46900353826067
645.0508882067056,229.7266202601208,112.40198534002877,161.9314070372703
643.9019696908088,220.84348194521414,111.59413856826401,163.38980135812372
640.3378326903912,212.31396371089482,111.3134884663159,161.7900777559615
633.2913662963089,205.88302067050608,111.62808949788877,161.73082793433423
624.4118628803766,195.47919392953017,110.68449394327872,158.76668805080755
618.0485636997607,182.58045727168866,108.93741848401484,156.66743285086557
610.7896463535254,167.46320505284248,107.83408503988875,155.37973575047198
604.8357627819056,160.2388951710211,107.7081722209702,151.51894541889988
598.5599602338584,149.54070810688344,107.87026906968902,149.39443407964592
594.7680097414392,141.67409304139034,107.23224241170543,149.13421595318584
584.049416175623,139.46923248346684,109.93787551196563,147.4229873238546
574.6177286884378,136.3408280247039,112.14628603931456,147.85884621009998
563.661104687703,133.97958927043226,113.59946247706353,148.7526050563813
555.4634413943086,132.10600468617895,113.68339151136202,150.8482680393563
545.2717041555832,136.02021873973166,114.62563521488718,151.6842819946288
537.799007290938,136.4006544146691,115.37847923867213,153.88142847083424
530.9972105216639,139.96851017182155,116.66691870159777,153.34785309163067
526.1042742721162,139.05310089305874,116.79819105726054,153.21996252840583
521.8874930304677,139.05808538139684,116.54652614645357,153.29996261304473
518.9544207025402,139.60361816993924,116.14716358108649,152.56471620166656
514.3139781938958,139.49222303230562,116.5809635992909,153.42427946716055
511.8268922420416,135.8925748263664,116.38103081244758,154.59058637708586
509.73099828600215,139.93793802487824,115.3174190205469,154.75140588612905
509.24654499853676,142.33200112898123,114.86839999924057,154.6167149081782
507.5292109981944,148.1301340460224,114.65763123616182,153.0429910739128
506.5689636796286,145.93582396617524,113.9653827340264,153.27998178567006
503.92309608445805,149.79078172818055,113.48424213853986,154.65369205511652
503.7171826796241,150.87230494721655,113.36825658649059,155.6861829457646
504.4971853997448,152.48736593946145,113.32793581860483,156.2389033589646
503.80527958600265,151.36149775010125,113.5040585184387,157.82541482790256
503.7095777489393,150.9251324359419,113.60448376384394,159.2059575389888
504.9699172012101,150.49322074023655,114.05984021582404,160.14054802012402
506.07701456167996,153.3736587051893,114.01363546413779,159.53813413779537
