563.5,18.5,432,377
574.2865238753147,19.669394111302665,417.6096266573295,381.271235752767
584.5280971998443,17.294980864430414,405.90626516452045,381.5987303640347
585.7750065978988,14.839266542701154,397.91587292023024,380.0479497827923
594.8598426656873,15.907706571019048,390.7930281009374,377.7922326080077
608.6953351305841,13.30513093803853,382.39678339026005,374.1129663400942
605.3603590028185,12.785170894165617,377.57988872196313,371.407751120528
611.6263652815684,12.49305828548006,371.81674890234785,369.68126042412655
616.2379876453015,11.00740178474149,367.0249326073462,365.45838387711126
620.3995271562144,10.782644479994161,363.27150995759064,364.77824896668557
630.0889234489316,9.95797002704694,358.4998989212285,362.708190790976
634.9648227242317,9.10643193756951,355.6401220266648,360.6979047529814
643.3440310043472,10.846223140962195,350.9479095374787,360.9475172257279
642.4304111740453,11.070982294686502,346.66180214455477,359.1068250787102
646.9064354065014,13.905368011554799,342.14706675947644,358.5794601810759
648.7410782017333,15.734207753274347,338.69178470213745,355.8900417607357
657.135435065277,16.69769884734592,335.23862509797505,356.77879610480386
658.7995789011131,20.14034353424998,332.82838264906206,357.3151108874899
667.3736283882689,17.777273249703796,332.0249129624702,355.72476509793967
673.8789769309936,17.998869913065903,329.93986361261636,355.36799025834705
675.1107120390509,12.22555013545653,332.3279330083182,354.5064781869789
673.2980514822125,13.914776810590183,332.94823231146347,351.6048664950654
675.4294986292881,11.62949343761602,331.6579744785701,349.11818989384574
672.9072867628634,15.020461960670445,331.4988588399291,347.4863788281141
674.1996412712544,12.680301923292348,331.84637385841,345.09883257749186
676.4840798695634,18.009449640014054,329.6545503994326,343.4081227077081
681.0635582702791,16.948356988417117,326.9521132017304,341.4191830185314
677.8141215787293,16.34877315339412,322.9208695499177,340.3612667957551
682.5493291703204,16.810440598126775,321.2801486378232,339.81179992467855
685.7356991758663,13.830409815175216,317.8699716646037,338.5284561484796
689.5097495963682,15.955870168170037,314.2384913165352,339.00386667646825
694.4552282018892,17.5376656329625,311.0307244512574,339.3166024509086
695.8818768482378,15.421364777265438,308.91071610232785,339.26051073426316
669.2830246221552,13.389415329244372,306.98017043242265,336.77875724077893
683.7168613202784,15.866724598813818,308.0911671564154,335.7643659717664
697.4235333707431,16.813069481675,306.61555956671634,334.56053405945664
702.5495412969785,16.989635392416318,304.1154892098512,333.85056663426
685.3768998813182,12.277420350224105,300.53056192764643,331.68078704762394
703.5607233594321,14.729487561960042,301.71702263743424,329.0655186672429
705.4712677265245,10.188156557050917,302.26462487080926,328.24867410815244
707.9088276799491,11.249957968322121,303.69393068036027,327.01801562154753
705.390191836338,13.492607939862069,305.9146032369519,327.02763545538414
