475.5,381.5,138,134
476.97207883596025,377.277287320211,143.90106289387535,129.84421285805217
475.6888311958534,380.24358834910265,147.7907975005661,127.91830416345849
473.38059104492,381.45891675640024,150.23691509148026,126.56877666137862
471.960060598643,380.75025744042404,152.22147786181895,125.99585889177304
472.7980526469647,380.9473188680226,153.49689714461582,125.57867160018495
473.12054845423,380.9718275611749,154.1496841365,125.55743698189148
473.62724857834974,379.99479541003154,154.15399850789714,124.87160512977447
474.2931259555502,379.5905838892083,154.48272365671733,124.92252907264319
474.3338720281506,379.07410740124055,154.83682675568573,125.33666042763753
474.4307875198996,377.8575829869005,155.06701177102806,126.20747294726611
475.28717231665667,377.38282922679485,155.44746050408253,126.39379389349513
474.52613863608644,375.44575109359505,155.21025016384505,126.14643345533543
476.2424542367846,376.5605154447718,155.04650791279664,126.59909922434127
476.50821299348667,374.55206422902256,155.3957534532866,127.09237389781353
476.72711197506493,375.37358135491127,154.75600797988758,127.04534532421306
477.39328208202676,375.61343258217147,154.70578215252246,126.83018518112264
476.559136958977,374.506561019522,154.9994543451857,126.83998696120673
479.1127177885516,374.52436673182376,155.9037563281569,126.66347316638877
478.53546448525293,374.0079340664575,155.8547948504189,126.85008683057536
481.07466081180183,373.6543304360714,156.68094655080623,126.45751663124923
478.91968894975855,373.0521774511585,157.12597967232313,127.08520136665805
481.4243117407077,373.0308669509973,157.84274345932135,127.37791213157556
479.64762542989274,369.0110030875649,158.72991258211098,128.7791816064872
477.5201401526902,366.5218954805006,159.1466208169512,129.63491690499706
478.4166218507932,364.3912165907344,160.6743141971734,130.4558204399156
484.25026269277873,349.27538476430516,153.75399219948167,141.39657337194896
493.1223316285798,333.7398924951327,148.7886390797716,148.3600826295321
503.86037534396615,295.5377229597056,146.0286275462157,152.9588415612262
501.88287976041966,296.7037528341012,143.95932576744693,156.40801798415748
482.16447408767146,357.99928470021723,137.05520998891978,166.49911367575345
481.5699349431062,358.635156579721,131.84646303696152,170.70642865926914
485.2245921674248,354.2223214678571,127.42034136595794,172.98279153665294
488.810770537895,353.00990885627505,125.43378756157149,174.97583162335576
488.2831689554772,353.27425623803515,123.74212807648948,175.55336294645213
489.233451339659,352.6621002504427,123.81134542215491,177.01630320478012
489.3880834935751,350.6724686655725,122.32174082425308,176.8136782710353
488.8101882630414,352.5499270407063,122.15129384521114,176.5137740806585
490.4116271913236,353.6340992456842,122.68835067149287,176.76190043677022
489.56442508286096,353.37159061530224,122.12859758365433,175.46471179638814
488.6987501356462,355.9431488205663,122.16086462667394,174.85055179912908
488.785646076449,354.1027448395809,120.86798564503937,174.24252137456426
489.1015894121406,354.09296489887356,120.86218121519143,174.1910967136091
490.04360997045353,352.34414705708684,121.78984592627849,174.07837606631102
489.9003099165526,354.33823537688977,122.38927070058048,173.8992633381431
489.5355643709644,354.8962326667631,122.40816499190649,173.56908858690673
490.245485752793,354.48574493708526,122.36298653488981,173.28873245465624
490.2397356183141,355.2031080318521,122.49841877802018,171.98139505537245
492.4579693814387,354.3417659571235,122.98205575540263,169.4773922503313
493.0094517998429,354.5767768254144,123.52682293801864,168.20312718756236
493.8491687175262,357.04741543779147,124.0722814805055,167.7974205842987
492.5648345221755,362.78300094374373,125.29716100897848,163.78603932535438
486.93430485079267,368.41114559339474,126.15887686114358,159.56239715892588
487.5654303283022,378.4973810432332,125.83426204313315,157.09124118539646
489.50568651092624,377.5664563988019,125.84452273582264,156.808482215058
482.60106059295754,385.1390034492378,126.13892300163067,155.78409944078533
485.4754001651846,386.825123810164,125.67988094595214,155.4073049240722
480.5615743932194,395.0007166215745,125.25124777613743,154.2650273823058
485.2071129056278,396.0085869307073,124.44123650144269,154.37055026806857
486.7984765324846,396.98132311921853,123.91297849936187,153.88190922706747
487.7246091926444,397.64394111403647,123.78692126982452,153.9856366602069
480.9031857043814,404.1270230112145,123.08495108479039,153.36490991571657
485.4002152625108,403.3829952703926,122.47041906051147,153.31189708185428
478.1947588817915,408.9289624623655,122.05152740147904,152.23619995681963
483.17322865457214,406.4569247878841,121.58779101906461,152.20303617385505
477.6883111760869,411.30547401547597,121.60504075569817,150.40130104951237
482.1218270249582,410.66779357402567,121.11767157168853,149.8497291445177
484.31336492670414,409.612795976253,120.16530417655235,149.57492724381058
478.6497876455977,418.18384675316946,120.36561623998588,148.10709059781462
482.44361999541445,416.5151324422709,120.22036200940758,147.2178890087353
475.2157205629724,421.7809056993111,120.27953726284144,144.26040722625277
479.2057373732998,423.11906035827974,118.98140175925215,142.47390328484522
480.9964704525068,423.54765058668596,118.20648514994096,141.44026274073335
480.78846076427834,425.43044193050815,117.02451949717728,140.01899391302857
480.7091148221287,426.7397207583295,115.99478321794814,138.18385473396742
481.2920702531102,427.8112829639719,115.09869894700005,137.22277423270918
481.50729914851996,429.0877431028592,113.37166382177642,136.07645764889674
481.69221392523013,430.3420352576786,111.51442896821578,134.7894052072388
481.96912771091934,433.29891369165927,110.10104680804265,132.95120032597185
482.63917292215507,434.30997648491143,108.6402150256816,131.52278987075027
483.5648542304549,435.32247497013566,107.35126037951048,130.0593482262869
484.2742617592567,437.1388722526612,106.26137045465828,128.48061531246563
485.29863958459345,439.819496910194,105.51470354147266,126.42093379029248
485.4256448459945,441.1219797829471,104.61656326555772,125.06940663674337
485.9394081385387,441.57863353415644,103.80964317143896,123.74146353566522
486.1380075498715,443.00466005578284,103.50222953720993,122.70452320241142
486.866862867414,445.6018029525885,102.82165415507748,121.0200204383564
486.4044715822336,447.0330343782993,102.07827867108641,119.78221605232027
488.29753072563227,448.5116783204587,101.49535810195572,118.07562113160151
488.32187359668876,449.06972816418363,101.23268733396009,116.98495431766906
488.07306387381163,449.6990778571408,100.49357346233904,116.30567579633667
489.02616673423074,451.6021410173946,99.88519069377143,115.05493125073144
488.49242846429064,453.68792261719454,100.28142982453676,113.6347363353571
489.5983489338747,454.0667843948913,100.65395163065364,112.50090443159397
489.8456441527953,454.76859690582137,100.51617122613386,111.59334851321317
489.2859268747966,455.4342627194382,100.67407366619494,111.05329536746301
489.0374752423852,456.06678402967304,100.53693323747532,110.36913928979035
489.7410979068596,455.87303498902213,100.71260047280414,110.02617708495177
489.72209160005985,454.0588607776739,100.36053135293841,110.68363975401667
490.42834762631844,452.90132083976533,99.98534682842113,111.46785694081552
490.76611389694017,452.7477846719156,99.85196126794017,111.85283600430576
490.98496515315196,452.1541715920306,100.33222917444665,112.09850028634833
490.4636002924849,453.3925638261422,101.18800563428618,111.7487485749306
490.2706718644664,453.6781898922005,101.43195435133265,111.8675921058846
491.1435068328825,453.4310187950012,101.84498488065655,112.21529939375284
489.4033355844292,454.5511097403961,102.23980210328642,111.57531052664469
489.0622497436045,453.34403914809025,102.80886395044352,111.55441886671287
489.66169220582236,452.4738751096365,103.64478217809219,111.1314082824266
490.27818138339853,452.2422103314547,104.33998511356646,111.37305959670277
489.349553586015,452.181903148649,104.77868020342012,111.4817265297813
