325.5,402.5,155,145
330.9279835837573,379.9608763926677,155.003542300564,144.8282472146646
335.6409563358915,353.021435659559,154.39060033633478,147.73874107712217
340.87599753985603,331.19211652723607,154.9490118096312,147.43561023776417
344.56859344540413,312.4230155682848,154.51669799688705,145.11058812612563
349.64725673959106,301.61138842488833,153.23803351788825,143.69605402180534
353.5113581382649,288.86717623444997,152.71309304964208,145.84511911923482
355.5475897490907,282.1800181249092,151.87794834376803,145.10173476153403
359.6064578289872,276.4424156576652,151.6411993513335,142.71751319760904
362.4756307296625,272.5124092525713,151.2382093086498,142.676689540054
364.66564146742377,268.77809203546497,149.84281817942554,143.59907601512958
365.2375520320428,267.95260031621865,149.5050601657842,139.61714252628457
366.1415820865539,270.86081919172835,151.4582991900628,133.98862665694097
365.9142035163528,268.62968205226815,152.23696772911427,128.60090818378617
367.2659411882004,258.14607159101604,150.839992581876,127.879654451139
366.93329431360394,252.29411207182562,151.66478812206918,127.66748061690018
367.3597179211073,246.34006241391552,152.92249774795914,128.63879423478338
367.9475161130851,241.11809079127445,153.9099007555593,130.65786985006065
369.26156416327603,238.16023161201235,154.37562451182112,131.65330393734465
370.14218715632074,235.3492126011008,154.70637972545398,131.85843607919338
372.0840287429097,233.4894638261782,155.27370058059643,133.10405143070483
369.9795708198408,232.39839001491288,154.50574588993007,134.10391541332763
371.0984774662213,234.15967107404484,153.48993867970376,133.3306256415603
372.42721281498274,232.67185939838933,154.25587315262158,130.72666296381857
373.14581735372326,230.48893893844436,154.804294945006,126.7618506930957
373.320663949806,218.53609568207327,153.61974166639942,125.84362363161915
374.8080920386088,207.68507674189254,154.0225948775268,127.01724011000304
378.2318363517006,194.2143039607108,151.29385730038484,133.37206806677574
381.5616604241829,185.14197868220717,149.7480516427555,134.71291994824588
382.4758496190947,180.19587467324484,149.94517188154833,133.1167694685509
383.0381736782202,174.2186289522032,149.48553218900986,134.2382883840839
385.09267411682436,171.28425948564603,147.28555209331847,137.0314977418503
386.005547014055,169.11066804127987,146.08627936804817,137.12726823892007
385.3683737531064,170.45271566861715,147.29359393273626,135.21018653405022
385.5351324278645,172.70181054543804,147.63453610022225,135.3854052887092
386.5888396044287,175.1330988562733,146.164145017224,138.61631545292735
387.52386456266703,180.80579838470894,147.08360058246726,136.67636244860734
386.09646004363054,184.82628584292615,148.60410254599347,132.19011007970403
384.52378329932185,187.12674193181243,152.8822657927971,126.52698340817994
