184.5,246.5,73,67
190.29387589485327,242.62561786440654,72.15685995040579,66.82282518808759
196.55603160639663,240.27822463551752,71.54016609628877,66.62052884023204
206.2931183403266,236.101232417955,71.20605686793081,66.53717253896791
210.99877145361373,234.13952377976756,70.75500340319735,66.79171984311378
214.93159755679955,233.72694428756677,69.92345888191485,66.90423609823299
218.05249841195916,233.7536367280788,69.9812396529799,66.92921006858215
221.43898572730922,235.03128823658307,69.51099748993111,66.73804160166821
223.50533847560132,235.3369885660605,69.01755204698156,66.35800347926289
226.90897850617495,236.78554713973676,68.94645753652401,65.96303019177367
230.63924980929815,238.7763239823482,69.30043528931691,64.77190085347462
236.7834270928098,240.65817334134556,70.48857360406849,63.522176802075386
240.62947744845144,240.78787067978143,71.17637287142291,63.04279939684153
244.97228091031872,241.00907186567406,71.76891745983434,62.69887408316889
246.75947358526102,241.91468719376923,72.75334901973982,62.531289548003656
249.21663550073555,244.6053910040982,73.53856818805832,62.30420884308664
251.10967115427422,245.80982406619574,74.18411652514601,62.18532885246702
252.81903071306186,246.54926828448265,74.73653230861751,62.41741308263365
251.08170676939176,245.1546283715086,75.19648669734626,61.894857142743106
248.9418574152353,243.9497585845608,75.1216917876477,61.90967827486622
250.80157402582674,242.03713116810388,73.64813678606929,61.754292934821706
252.00780481547667,241.20723142475006,73.31522261201233,61.52750682830577
253.9389793855312,240.18289721154372,72.47141003959128,62.18191592110792
255.37725067920638,238.78046113343717,70.94527183399295,61.994454426732034
255.62164928400443,239.63227864091903,69.72652735543394,62.72262859870377
252.60655821876946,241.37354137033327,69.73236027325746,63.25100554466039
252.92403731183032,241.77312314829007,69.71972154705091,63.6916327859804
251.13710797405125,241.50788202595828,69.588248897078,63.46775477206474
252.14765626548584,241.4414067438198,69.92884283544907,62.64771969200115
252.61349564493975,241.79533969237394,70.15971524116836,61.87835591660959
255.47250425271423,241.3197660378939,69.4791593064421,61.03488998342032
257.33327910430495,243.17215086337896,70.22769474730363,60.657923944205606
257.6144855306528,240.4849256082,70.94855594913514,60.358481956547145
256.1949931581205,241.6838495711133,71.84791197391638,59.777113236805754
253.2303557747767,240.68726443978255,72.38866649982019,59.427794495332165
251.5597159345339,240.71541284485892,72.3228741130451,59.2661517430994
251.40400309861496,242.53850509531944,72.42366321383325,58.957058449682634
249.90152621714682,244.29010413592982,73.12473294738112,58.84743675205253
251.1281782658518,245.74877912704866,73.51572077540146,58.835944571252256
250.72183506633843,246.8464126163866,73.62819976218529,59.03838863116585
251.49315173773596,245.32940712727856,74.18761577012876,59.39496564179163
254.26018700102412,245.38261682488923,74.61699329119043,59.24593926323645
257.61678497088,243.90040668636044,74.07270880854038,58.96971198589641
263.1273130935563,243.16772231165797,73.29481948671074,58.912866680240015
264.94416925050393,241.4210907721341,72.28669201359003,59.113869827723434
266.3963771410371,241.17641206401666,71.09571605472074,59.2486265760048
267.1011335607375,239.5945274458439,70.42783269663555,59.29715070851425
264.93259492506763,239.87341386639386,70.95403240640596,59.25624812765302
264.77901463783417,238.17150907159726,71.18932264642652,58.9824249085609
264.86597783420996,238.6499848627339,71.21417854866355,58.7302555142263
265.4402836769838,238.56016048607495,71.37504335790496,58.52792313312957
266.9801112073107,238.90745632583645,72.09849651258322,58.94326947908108
268.14242378007606,239.0961194203403,72.48689932115403,59.43058197625352
268.36962514823483,237.66512353796293,72.29216803449782,59.79326110177182
268.04082037786657,237.03194184894926,72.16483196804892,60.34265391686425
266.5095782377518,236.75652542713883,72.27021847949496,60.48221420489547
266.1940573792417,236.10764826686668,72.23341035778141,60.58066358712342
264.45836682452307,234.04459281352194,72.40116683724429,60.439200660347296
264.0529067775413,232.7569999124655,73.08840091560195,60.60662918020314
260.37865253926077,229.4767225762626,73.59708423881219,60.030407405312744
259.45416407858596,227.90748116791207,73.94931676585944,59.935574754179385
258.9438392695653,225.44693385243608,74.34124866339222,59.80727954595899
258.40841491204037,222.64431984884848,74.2770717579815,59.62316848758241
257.0184606910477,217.374264979703,73.97370702758822,59.57173884293877
255.3196504051121,213.39368756339243,74.06847782986725,59.69279672502891
253.78216667216668,209.7545873358532,74.27192239231567,59.675217951896954
253.98185333680902,205.52040242532473,73.63095074004343,59.84242791425027
251.90250470924292,202.29255897685624,73.6232852327245,59.8439727175288
252.90403587711924,201.0032887264075,73.5754428810264,59.87352559139687
254.4452312852275,200.85800341866968,73.59527069273956,59.991842270343355
253.27356443455676,199.9188141401039,73.54263166535176,59.81437532843619
253.4500124152125,198.40193268717664,73.68860083160378,59.947872063789
251.85918225297587,197.22311526558988,73.44755407523598,60.330551228976375
251.71855639716227,197.12377105159894,73.3502129082831,60.68691754582853
252.43734268872447,197.32759294682728,73.02105867061006,60.90804839831615
252.28327022042913,199.63966143458396,72.69343626654066,60.31965036781013
254.83549344718242,201.5952384161926,71.84807165354921,59.72380855173336
257.81605163620554,202.9963684632722,70.88885833260137,59.6656437830441
257.2205721430345,205.1460606893616,70.77897431853154,59.433019394036684
257.4291976939125,207.63172441630243,71.4635384404693,59.57132204803467
257.11728679712,209.35889879781195,71.52223196724285,59.7328680794798
255.66674339334264,210.77562751031093,71.934996516802,59.82447545665163
255.0603937323948,210.46900585189024,71.65623742271262,60.050074929603724
255.27035416915052,212.1286333258472,71.38618265332713,59.96519212066684
257.23704580856395,212.9541766238503,71.25872355167004,59.9307384630457
258.7233187955747,212.7708952621175,71.34323042837183,60.06676639456488
261.5855585031747,211.51941145946148,71.20289036024823,59.681030892043026
266.8383271634828,209.18679256438955,71.37203947151681,59.66755202264103
268.3954777911041,207.90821259047706,71.1993249491386,60.15460760988556
270.3524266320727,207.23757187084416,71.92063253606122,59.33773479996007
266.7208995127435,206.27083303346745,72.88906387661791,58.823763744244715
265.0371349613608,205.83325567102727,73.5544242763041,58.44214726226932
264.98002693023113,206.2004131428999,74.31875445761628,58.055285912731854
267.38707356032626,205.7532009598609,74.14181291556561,57.75064900428134
267.18522754093897,205.79606246292676,74.67569152701122,57.800498029289926
264.77573721943367,207.01880200533614,74.98005234275122,57.93088826629429
263.2861880787167,208.75075167252024,75.23579962244573,58.3537520277818
261.22703747270407,210.32500822012616,75.48831332836743,58.59445392509313
258.37955873343964,210.10715477010274,75.85188853226859,58.59929395783615
255.99909822690205,213.85932470052026,75.86546552831499,58.411228263108285
254.8706955597657,214.9611432261403,75.90153221321938,58.43222728974905
254.1268178123171,216.16555854973757,76.08913266451457,58.45671311174703
254.24406589614378,217.14684162576023,76.09068681951312,58.552073376098804
253.85317241500024,219.10856677495096,76.04213291952604,58.437516281452716
253.5370248834296,220.04484656446846,76.43749688217959,58.265539921945916
253.14753795223731,219.4480921126691,76.2455883287927,58.04886837605885
251.66382780579704,221.9777799713943,76.55105421874966,57.702985528939244
246.50746138739353,223.6671485279209,77.0305322414087,57.3663817471849
244.59707855419515,225.12762386583978,77.29494600770474,56.87854035479438
243.78757946611506,224.92625841580775,77.75117856172595,56.31876168235246
245.02922588597144,225.81623871719518,77.89175371059963,56.283076887911974
249.70042618204832,227.20049026693042,77.5356106715465,55.88346502760776
253.19429624399282,230.46347358196692,77.63516941774412,56.10408662766778
255.37174203553002,233.2147383020275,77.79176150395077,56.132288865555665
255.17546575634782,235.2628411186668,77.81497873874301,55.99633289467633
