610.5,479.5,118,182
609.3768709548058,478.56533931598244,117.86662299479212,180.85393383293996
608.1345046328588,479.70517704932274,118.1353498365315,179.7809610754573
607.7176600115761,481.634238978777,118.87236345961394,179.1929966995048
607.726847015858,482.4357870486434,119.3002883483166,179.1698886817582
607.6056305867764,482.8054702674122,119.79371249132691,178.4653540922162
607.2888070392706,482.56065409267455,119.99040923057035,177.8571280127365
606.964003214152,483.8797463311487,120.13636871891964,177.68317455003995
607.4074168234347,482.88952609604473,119.86826697900322,177.2537100634301
606.7665642734773,483.841936382148,120.0757822967752,177.3724073382848
607.7344529627796,483.36759756460617,120.48949413020686,177.2154080839489
607.0248840767896,483.46446957648607,120.57551048323401,177.50334901316336
606.9321126230227,483.3405478253708,120.63508250561006,177.27130094697173
607.6719462657812,483.88564576024453,121.06084744436671,176.9124632477335
606.9710315407632,482.97279126266665,121.17938579294727,176.96789438510876
607.1708183201931,483.1386061858906,120.93077928070589,177.13462347377867
607.3727422514198,483.38511066186067,120.73749641902486,177.4584135664476
607.7781474431796,482.37051065399726,120.5148356426869,177.6521955962582
607.2910359656179,481.6252736203901,120.5335577566695,177.891431436582
606.9654253404092,482.7008645187303,120.33831693614513,177.6032151044936
607.2190611885155,481.41397621507537,119.983204453952,177.37415815467455
606.5450773436035,482.7057254734457,119.94715360339387,176.9408876614629
606.1421000295511,483.5601165225903,119.8300978226203,176.80997986603774
607.1226606739542,483.38815323823155,119.83677226345125,176.35082390902517
606.7024094256992,484.0067592486914,119.51452082033262,175.965076636488
607.5277810595924,483.696001807373,119.0568027839077,174.98524955631044
607.0659396101796,483.701868607645,119.15421492362748,174.9177714344466
607.7786570601281,483.8940771252005,119.67546915260614,174.6001023404124
607.4336883718084,482.99219699284424,119.6148085754492,174.70331812861582
607.1875950967511,483.4166399306813,119.3560548026878,174.3015026131254
607.1682936937178,481.89513808536645,119.13538315582977,174.51996854969627
606.4717094186228,483.5665289136411,118.89128077859058,174.46975104681826
606.742351065922,481.8516551576548,118.77206971576183,174.3078874118639
605.5354100013637,483.48028158092785,119.05113543672078,174.74436491962692
605.4675207167032,481.28997845469155,118.97763519899783,174.95806958365958
604.6900501335895,481.78376680283776,119.24750153517023,175.0067127226486
603.9162446774699,481.9601945388997,119.49800177064398,174.8550537720452
603.9357979879569,483.57861766389675,119.92311147137669,174.99367100776894
605.9500461928296,483.54415603655497,120.5719360188151,174.62315085300966
606.4505113798191,480.4572985263548,120.17370921615556,174.324884824826
607.7106555163024,478.7880818596126,120.98402859585326,175.0697572242437
610.2940811838029,477.2786754478012,121.33327766749902,175.09862845088153
612.8229027519484,470.6988336754397,120.80219960612854,175.0362241354971
617.361959806604,463.51712759665605,120.53850238219337,175.22529509128216
620.824473939287,451.49494017926463,120.51005862763057,173.7529062389313
623.5281511079811,442.0202442470121,120.06018090614822,168.93709272013547
626.972875779539,428.44763878719414,118.291625518263,165.36603700769143
628.7232384160185,413.27593548884545,115.56084288656244,161.33943322841213
629.6439870736054,398.0510456312684,113.62743136464525,158.37122893477732
627.1518371205512,377.9946953689347,111.1765606202713,155.87111741720835
621.0422952716675,360.56872231317675,109.0293322910614,154.39352709073586
608.8497698331311,337.1932948963322,108.79194855204528,152.761943264757
600.0698229533268,312.4125329129842,107.69077816370452,152.701137519539
589.7949927558574,288.2600859831023,109.66629419524011,154.07829318960557
574.2884772789366,266.2765026970402,110.3010120845066,156.8709907675891
562.0988441400932,242.95864308744316,110.36357456580654,158.9886397658359
551.0318818064007,220.46555478443605,111.11184669107723,157.91505532448684
541.6813046243373,201.00369415508197,111.97876109548756,156.06628512811687
531.8752220434073,183.59865222794633,114.2726469909899,154.13302562911667
521.1963042867268,175.64369915222227,112.96857340095738,152.64554332231285
512.5006641115282,162.55451585169737,113.87934303968476,153.8880101888656
505.31222419001006,154.06790444994814,113.55385796115112,154.14159035320387
497.45189632325855,149.22579313468538,113.55378958881914,157.28063504717545
492.82508389925897,143.2812612210219,113.5069116597188,159.82824150755903
485.6610455172686,133.19354239654066,115.13280470024988,158.1758154632842
481.8056056244757,132.80450845605333,115.23132496206244,158.6281011644264
478.98874346898265,130.10511283288793,114.80206528333287,159.8988249173185
475.4971212341502,127.38217975992328,114.67811819034517,161.56251742967237
470.34634993738393,127.86542117712585,116.33536604510817,162.0426660268468
466.91534838707884,127.92303715973257,117.44817213949281,163.49427745209815
465.32427371813037,128.45598208073633,118.34438321445035,165.47071739829863
462.6968152360458,129.8440812120764,119.65698841485607,167.00511035647426
460.93970688399975,132.24822950878104,120.27034075623149,168.5687624820896
459.3083633073762,133.98520340627718,120.53593017884197,170.76950970205093
458.0312883106434,136.57146701501807,120.53049317050704,172.19160795759157
456.8211793561508,137.1841900344034,120.651474066629,173.1479913713356
456.8812721993645,139.27368044158953,120.54682674391913,173.51579114320597
455.5470666339228,141.4057113860194,120.9418163488474,173.7361056848578
456.8673095509855,143.65784413793557,121.02476710873128,173.45726494756593
455.5265537292018,146.6371735200237,121.46435112854996,175.13175437674903
455.5413806096697,147.6153887660855,121.25099321491084,176.1981198002291
454.68896841378466,147.97582526073336,121.83196296953501,177.03646605207564
454.9144081485208,149.24430330608834,122.11248249975367,177.5236422131052
454.98273714689924,151.46228338184392,122.30826627998775,178.31498032132916
454.34767105292445,152.8234900502145,122.1269495505484,179.23728396266108
454.0341205639709,154.51930758447511,121.73868933861328,179.492519507238
453.06289606140194,156.16526453418317,121.75473517888756,179.78025553305383
450.92782950151945,157.59801778739822,121.47077732193742,179.63359606298542
448.817176718592,158.43403033774464,122.63685680022215,181.0019452413148
446.5020992783457,158.80808686405624,123.49497751247137,183.5983820830245
445.2464728997641,158.80961185011463,123.85852256890516,185.6549126754066
443.9897367501947,157.63631457810976,124.33887995791825,187.62520107303305
443.71451252461895,156.2058519734733,124.71399529659146,188.87631485709693
442.8849290206982,155.0564203078331,125.05905214455898,189.95666827588653
443.61425311359307,156.3703165389414,125.22138493678142,190.5228829719493
443.25413852121073,152.96765233932376,125.92942876124113,190.007583681823
442.5221420667364,155.24768278881217,126.51039310335234,192.3831140037019
442.4358747407819,154.02639556171005,127.5646282114038,193.11907634776819
441.8975724761986,152.8786107181371,128.2914159116043,194.23897922583205
441.2261117792568,152.94802403990917,128.74748116678163,195.40996512806433
440.7951573490952,151.89727930975528,129.00172347503815,196.88757086415947
440.05475793621116,151.0302387809742,129.73176818284048,196.57257822558512
439.4313154416851,147.34058196958534,130.343410948153,195.64770121268165
438.56193157386986,146.95562388881726,130.28645500710198,193.93210464075838
438.9295279064413,147.81473066885746,130.20750995777328,192.89536594516085
438.7514257133452,145.56450284163378,130.33801623052398,192.17009785616946
439.1822390688578,145.62729696490373,129.8988569896678,192.61592294781394
438.9573967513469,145.26676632537567,129.43361640706115,192.40603877084206
438.0642960999709,145.54120342573137,129.5156747816897,191.77394196484266
439.2345984091409,143.13537949742812,129.99696123276192,191.28546326886737
437.78221867517925,143.40261695475004,130.41904872459574,190.93683030201746
437.9950085163126,142.04780216338912,130.97024552300383,189.67493063936277
437.78687962089134,140.27943496134193,130.668420349426,188.15002573452767
438.2232884954837,140.44231872763658,130.23983130898537,187.17128401361057
438.1272999615476,140.46846058653284,130.26963480765517,186.41852192086003
438.7890321887604,140.6611558831187,130.03686883383563,185.71422171241005
439.05077513308197,141.17170883983417,129.7156565375453,184.05524095728907
439.06839032487306,140.55048218462792,129.6034174893551,183.48708588070818
438.75313934986434,139.86264634310734,129.80391704803418,183.11008322254753
438.2395788026797,140.18364710368172,129.9151306998338,182.14863910138692
437.61501392389675,138.56696416482052,130.4223572715553,182.26810789391953
436.9546996837569,139.47079571847672,131.44364273211104,181.45757404810084
436.13988694951115,138.67105381291782,132.3521602408553,181.78196883372118
436.23202434834417,137.1877242263274,132.89844884536515,182.08092580887347
435.39102059087685,136.536081935797,133.36599479528206,182.7275267661435
434.6516579124304,135.90952041228246,134.13609018639283,183.82359832441549
434.09774399244293,135.17355019979732,134.43693652240432,185.95875736682498
433.714906734768,133.62577114686886,134.73713246848487,188.05485745771688
432.715726089321,131.48787444815838,134.58779130385832,189.78244285686208
431.4608009111977,130.09048212379946,135.13199885023712,190.12717548264595
430.9031752345914,130.40306550777552,134.73444462235685,191.33272699357872
430.4232744468725,128.31635530216602,134.08557238683582,192.12290432084387
430.93293642788996,129.0403675468059,133.1857078079905,193.6831052725431
430.84208108627035,128.36724916398805,132.53497877059908,195.85474990084205
431.4482651390739,126.54696798367391,131.46737122896158,196.67576460827212
431.9112113130783,126.11453342273072,130.92891083032993,197.01924335168331
432.82590548048904,124.4575875183631,130.51526477360738,196.52937296292404
432.5653303072916,125.41295525744916,130.1875397762027,197.35753027840732
433.01285467650945,124.75085300327353,130.20332576743849,196.27145479751601
432.1655937079282,126.35497780466964,130.69856970758408,197.55526967073698
432.6669887722627,122.6450648408418,130.7130596806913,197.66974004953403
432.50624355715973,126.47791112804177,130.67513562282,198.91901501206036
432.8451855571642,124.66237593819812,130.79966925872878,197.84664901708334
432.39575191380186,126.7365230062203,131.1436311904767,197.32300440572772
433.1471711646957,124.49297564059842,130.87285645898325,195.63733483567142
432.4529102343338,129.76535600963888,130.39876702591437,196.53933808990004
432.7870191312936,125.26567916658,129.92900768004705,195.5425903966233
433.5338108704139,123.51611503417203,129.92249595435476,195.67553251947146
432.0501182913632,129.74264440489642,129.98330090272404,196.8742491381301
433.30934543028053,124.99398659743464,129.52752090887074,195.97058571100044
432.2731594940723,123.19836546962262,129.33188860228637,196.7035217971146
432.28183457179944,120.15530399648563,129.84252056257768,196.1598859085497
431.440259447039,128.69920058133098,129.98593144175246,195.98894950460607
432.75797919614564,124.43062195388744,129.3792135145078,194.61158935684423
