447.5,120.5,281,269
449.31040987736634,112.99466953357796,280.04359846578734,263.49809722739974
450.8493379764427,111.43216283841858,281.8058063164017,260.03470834644776
455.7182869604908,112.11025870692441,284.41216093467034,257.46438835359197
458.2765230659942,111.47968070461377,289.60616025839244,257.42732765765936
459.95598474356524,114.32430431412217,295.3970753508212,259.6249412861157
461.15795206140353,110.12093696234126,299.13955261089654,262.7065893960496
458.9156301070277,112.07032678137776,302.13859557131445,263.9884099242974
458.505137559698,111.11957722964468,305.1575121940652,267.09448325509663
450.92928800434515,109.1297709662087,311.31212287245904,269.2672221028075
447.0335043874026,111.66876180990727,317.5033193416117,271.0577325418752
440.5498610409685,110.0294237132008,323.5480276996716,271.62988746262886
438.9497795436823,109.31483225464214,328.98743134060624,273.3927165579917
434.45656110230163,106.39517647741775,335.22967729204737,276.7048896408371
427.1153277167084,98.91551230523973,344.944392083406,279.5555277233523
424.7175346187376,96.06627436174861,353.17523714470406,284.51050552340524
419.09290281096537,84.97357665715725,362.55267470758275,290.6765756762403
414.24864735824775,74.49219490623943,370.1727432683525,295.0479829006101
409.4628991179773,69.38505297971557,378.73240834611477,302.51382982586244
404.0082024198362,64.51320746054179,386.9426919496876,305.7671644188975
399.05662155492286,54.69035117807357,393.90537463936846,310.11330022449556
400.4536055461786,48.909097415379904,400.1004794565396,312.8177936431324
396.557612275377,42.51037899248473,406.97291623494016,316.08716099276796
395.7505214140459,41.47388914741404,412.46203620719035,317.90892492696986
392.7062261339245,38.788103978464335,417.9885046012765,319.29548964772755
389.25467687077736,36.049664180153286,424.28579850539734,319.4683221366531
386.87590541999157,35.451462041106396,430.4182168332613,319.32647923476185
383.1823152991927,33.15457685233517,437.89056393895623,321.66488352534446
380.8878577612646,34.175674268787645,444.0175336002692,324.0582970794329
377.80345495693706,35.50748584329233,453.80470258935645,327.993742095249
371.7085039821936,34.68112635104262,461.34913964168766,331.9775500995238
364.4273925598586,28.60629566577296,469.1617182068776,334.32703771060267
356.25403589860963,24.466415898691025,473.73372659620907,334.12719443104584
352.994839518332,28.626048494971883,479.4440278951058,335.94316216389916
351.4313665371585,24.81566724683043,484.024595840981,336.40708147475726
349.01694641398126,24.55323143629178,488.5877437638892,336.26128026191503
349.53041378679427,27.725382144477862,492.58130395615996,339.3194694613876
344.0871363738694,23.711216457875935,498.489624490933,341.02011738579995
336.0042266638982,25.000488665736043,502.5624530356313,341.36776906840737
327.58739059898653,26.277803582523063,502.88771757268114,342.06510809545955
319.55671370028585,25.58519092627057,508.397664509731,344.2022957716845
315.5565982227125,21.588092832681355,515.0013638829989,346.0186617395941
309.49849865210336,21.54199840897985,520.0030877739731,349.9170169974433
307.6944634408963,14.767194552203364,523.5688559939539,353.2869982461525
318.60935394194036,13.640405312700523,522.3443072306353,352.5314247895808
313.7834999481102,12.089710861049895,525.4959794555087,355.4232168056512
315.72675909309476,6.799983865450258,528.1781400214356,352.46123078677965
312.2473251262217,9.039731006848143,536.0423069034697,352.71006187095776
322.9366940843274,13.457436751287474,539.7993531364282,354.38555183318994
306.82247340802417,12.555252549400194,544.8529669133511,354.7264557384446
302.9496786390703,13.395239185033972,549.4284467024185,353.41744857383026
293.38100573097006,12.488161717755077,552.9872669754061,360.44869125405455
284.1298399427488,15.410149937719467,560.9612477217705,366.6087679299705
268.8661511532671,8.652878048967409,566.5992248185562,371.3990103692788
270.1403636044968,8.218193729311423,567.0583983162127,371.96084100586137
271.6798639493844,10.12013155559228,566.0957971530336,370.63983998518137
264.5643873533723,11.74972220006515,565.9548040102189,371.711786816658
259.5690746570876,14.264632825231217,566.314348775347,371.00125477378435
252.34235382239075,9.368731795947582,569.8066183408588,371.59030471900934
260.26981080105736,5.443430810692973,564.587065101299,370.80770413672315
256.45070189616024,8.821315908157317,561.944532636435,367.65243452544314
268.01999718036075,4.843559160357046,555.5897250270184,367.9123889962329
268.68839380378347,-1.12811262845932,549.7572495406405,365.5069023507821
270.67419305990927,4.218061867345455,545.7363206597508,363.67374048533225
291.61726671372907,-0.3066362736055055,544.0931733826288,366.2469671810525
290.4894811727779,5.282768701108125,539.2728486782457,364.4872541783416
303.7288221059572,1.9331877936525075,537.311023959104,365.6796773305331
317.4893361962032,0.9920309486579981,535.1091848502672,367.99180613406656
319.96850833126865,4.209504977355181,533.5262210961886,366.9544773241087
318.05825933579797,3.719529595357187,530.7334020743431,367.3894439262509
325.88685315634837,-0.5997411230299008,528.6968618636622,366.8178842354006
332.1684440330363,3.7039723936241558,530.2718331864583,365.91859662164813
331.93747315276283,3.1866311565191836,531.8177869785603,365.5306222021279
333.2734634225664,3.9874594517561377,531.0960197520559,367.1756105854089
334.70812530497454,5.82136509002973,531.7615570750387,368.36282603081605
327.9084971088099,8.882600156936633,529.1835063384617,367.6424421549368
335.3717832271238,4.927917906396431,530.7783955886504,369.2563521539115
331.70568453291224,3.7964087472184076,529.0633431830671,369.5290751813206
325.8884025991311,2.308669337328979,528.9778276286323,369.3870534575051
322.4024721442975,5.10655774481711,529.5316692435607,370.06903094932204
315.2214595750962,7.822409405705031,529.6716103365532,369.8693236869639
307.7496005614912,5.984265782968407,533.8935962241758,372.89640304240345
300.71537547255696,4.3085678748499845,533.9578960114193,373.64862459754715
285.2406369406026,12.905855448002825,534.6725765512801,378.1757310460901
278.8479986568305,8.683366352637563,538.2652442855114,381.2823179328045
270.2133179543639,9.258350761161182,537.7547289814602,379.5933174909633
262.1477410101444,5.912062878873428,536.3162055169939,379.1156938613127
258.14604737971604,5.246800745513838,539.6235001722598,380.8050769220058
246.42022112990958,4.680631387209132,541.2344448929421,382.26598433559093
236.07381698587955,10.43674442862175,544.9992479624963,381.9501817833443
226.26541552597268,14.924167743565079,549.7016393375102,383.89686110865784
224.7008821356369,14.85302264962425,555.6721904264245,387.6477812384798
215.66975640862967,20.516005810882632,560.7180901806099,387.9939483617028
214.26287355041325,19.391535294005024,567.5416205683684,389.4056492955511
213.99553059379713,26.244853439323265,569.5646772577771,389.0873577696241
214.18221971591657,27.13654308278055,571.6033022922705,387.95700345419465
211.35551000413318,31.86766519447812,573.7691471385058,388.2576099922131
214.94609821093178,30.530502469019808,576.3153009327333,387.3407594101097
214.84896592233542,31.9538399166849,580.0781783238756,386.73398271958297
219.14542854560813,32.04428328389048,581.7619406994005,385.47425966334106
214.64371474093434,30.30379136207958,585.0577505490435,383.4925107150622
220.87866411813673,34.41836498451747,585.6826327165747,383.7310529843466
228.13687291115218,43.374327884051894,584.0822593657733,385.49878035300236
230.86673833881764,44.332898119350716,583.1299461892754,381.46705639012566
231.67301820308194,49.570342936019756,582.5335581545487,378.82812285343675
234.6823258425344,50.35304907988012,587.9911258132659,376.2330739442408
241.07257750231014,53.50443318893139,592.760205928773,372.24980164250485
238.15174243502264,56.699605569843385,591.3432033491146,370.7405441838425
251.93018727073508,59.27637650919223,591.4270473965618,367.2059496918864
247.66913766785018,62.0663166587139,591.8283236958374,367.27420124022467
250.43358630622868,63.36660887830371,593.0793803756844,365.0208949489809
257.6234086509981,66.04147610379047,597.0949936359747,364.51693371806965
