412.5,109.5,82,124
414.16824854120784,105.0430887864677,81.2568166115845,125.43709160354774
414.2994428771096,101.98125508752962,80.7416098023738,125.88715451305112
414.24732166046,100.73053849649332,80.37780461680697,125.95613453960613
415.0555947925597,100.37539054412423,80.18470012030014,126.12344107113724
416.231999508065,100.29494351796473,79.99779568806889,126.14709575668644
418.28803254171294,101.63514478686558,79.38784749301112,126.67229371899154
418.61362010729755,101.77094710183931,79.45846041058607,126.79933991406773
419.42646974648613,100.97351843482888,79.68156989762028,126.85093774663139
420.1120916469895,97.46394361458167,80.35787367542525,127.09854006962091
421.6715561446822,96.03837940070814,80.33864775354145,127.5708807414018
425.9080096523743,98.63923529052683,79.45812364602465,128.66681691479786
430.84803413800256,111.2322138730532,80.50923369423833,127.31493186278223
437.17707001856013,122.38422945083676,79.71666429060613,129.24701139447097
444.646677888118,131.6348098973882,80.79577244980577,130.45556157619717
452.5511690062727,148.82810060603268,81.35650876513219,132.61163991842972
459.1043229159864,158.84029351474734,83.18261404690095,133.95941024418886
459.7464399878477,160.63728448589498,84.2705007604172,135.13902172764432
460.1284096350236,164.12860420340377,84.62210757335754,136.1533243359312
458.9307108655575,168.1806380133454,84.77792138159215,135.14481297520317
458.4710599370068,172.04552012448727,85.03072803472166,133.54738012422683
456.46264856039346,175.57873670250842,85.1462043428647,132.8143476945029
452.66105582683736,175.756395894379,85.01799265802987,132.8952137170422
448.40684556428437,175.7044534562672,85.05758688919062,132.64236282733185
442.96805055104556,174.01895688272705,85.47164828255055,132.687920574403
437.23538901218495,170.52233870416273,86.00378292185624,132.49259549201747
432.63049879782744,162.55043597460877,86.36842956913809,132.35627895710684
428.91082440589685,153.55068895271,86.8425154631373,132.41974738139754
425.3219113213581,146.29930043262772,86.9818198655522,131.88821694170372
420.5773145638117,140.7258532726782,86.38770611440967,131.70739443421016
417.3458418445912,133.4987598340991,86.55929546611964,131.84622696413936
413.301924461757,137.4135018082144,86.9659006404185,131.96016581025083
409.97063288425437,143.18084239084894,87.55656292368901,132.04339884481084
408.4639274539936,154.13349434092976,87.18115742755161,132.48766235797927
407.9657007899807,165.8052811343664,86.85273492397351,131.00826266026615
406.78534371521226,170.21660635368696,86.61707360811728,129.70849516001005
399.9922038032223,170.64875440582628,86.02369835702399,129.45318090349446
391.7578197139177,171.5777797033958,85.48855647093592,129.22199498006256
383.7445745843829,168.61978589341686,85.14597095485892,129.29394363670258
377.46197824341783,166.82307394228138,85.26389896546344,128.2925990148036
372.3815437818421,162.76253228378278,85.5275015006755,129.97932754969634
370.6961977666794,162.17739363016943,85.48539512630722,130.1388263105897
371.2991181616081,164.76439221067739,85.60579678334932,131.0821802047191
371.4493426882149,164.35824705230934,85.89464979312388,131.97489128375565
372.6633137027428,167.04854794255027,85.81581741372631,132.1272184469078
374.1433452154381,167.5702152075417,85.97862674093584,131.51178473789545
375.20069834790115,166.59739451748584,86.16935279565091,131.8838439456134
376.50330910390244,166.8657173305211,86.02991464126853,131.9278026939516
375.9362886424915,168.57556446724817,86.11247026402629,131.8075581027332
377.5615866392727,169.46670093138283,85.76736848356816,131.2758309145914
378.7499226309054,170.0920157726133,85.57377216673031,130.68092033355947
378.15378757331024,172.5636842127181,85.55121474438411,130.053251559429
379.7253336703887,175.54437882214614,85.19272161600779,128.6760326820646
380.6598693945419,178.41497391355722,85.2132843000867,127.60553065155565
381.1504322328604,180.98137009775252,85.28520616125334,127.08337261009989
382.0385676532858,183.1967964142058,85.08764790299074,126.99888209114596
382.6799778377541,182.7404748281627,84.76155462155181,127.74283538643738
381.94347076219213,184.83924760247947,84.73351985013699,128.81321796127796
381.3237158997706,185.72723487725003,84.68000730000902,129.10899333735023
380.316175244712,186.02619697620517,84.56745289273428,129.45607455631006
379.71779054584533,185.69560843763236,84.68788268799725,129.80475535874595
378.4878322589679,186.00600872483665,84.62638450497718,130.2514167518057
377.2878251683644,186.36483270006295,84.82113530994816,130.75340369190943
376.9974904826738,187.07350232721546,84.8367287473962,130.33322129604858
375.73468239964507,186.73090796478385,85.01361673352199,130.46452092512857
375.4283631586923,187.6769928201241,85.19728985550128,130.35750448421584
375.43023033755935,184.62878708810848,85.23123921194838,130.42565094885745
