2.5,202.5,438,299
11.346593763038982,216.70523123609019,437.98258800187614,296.4586361911497
12.419943657733654,224.89897465678575,433.97748703317313,296.14012861306423
26.632776793788764,213.8963172007951,439.19144249568205,296.47073801967446
34.265012282705754,204.1750132590266,444.49408539419085,298.9310899675425
26.63669116590279,201.1910430426833,450.74031636528457,301.6894549855715
18.852152781269012,210.5031507512682,451.3630611567079,300.3520246941341
11.349626055843771,220.174040073081,448.9883958270408,299.2111127497273
18.631316172623485,223.24808922416923,448.13635935874015,299.3045472501326
16.88162180022178,228.71657674965667,449.58193822233324,300.4239076483765
12.175351659357972,239.871432187561,452.75478057086383,300.30486678599556
-2.9072334656391376,239.50294127310798,450.427992202694,299.3930757791701
-2.4112349722673514,236.08832659177455,446.99342500644724,298.33467134133036
-4.513896653446466,234.8752951189445,442.93421437222344,298.52440282413033
-1.5401753144602708,233.31468716966816,439.39426385504817,296.96406202102287
2.013774504306241,228.87174825216147,435.90883125853077,293.81142381141956
3.1753623132374855,225.9348582029512,435.08727724463404,295.27652108665893
9.85509819345225,225.08611860987844,434.18042026844523,297.8502950645029
23.594910998198458,222.54091737985115,439.4150623896657,300.6427317595581
46.54883218857043,209.42776705232222,445.7496058731796,305.2099843341716
49.50913140297652,194.63855194239966,446.04226714132784,310.65206201495425
61.99935930405155,180.023451159874,448.4537524097344,312.08335916106023
60.81914560188568,179.92911359143525,450.1691983701842,313.60218990897596
53.266293606761394,175.05865155941706,450.87030793904603,315.14772517906704
52.21337677806943,173.04420452500307,454.12622180043996,315.2926318211372
57.70296151113479,171.3770378002431,456.769269512654,312.2301871639677
51.210521855638945,176.52424373911845,456.0476535386115,309.3376340928271
55.78581806069528,179.32957717285092,458.6479966830032,308.06438339738975
45.64830911964606,188.15416496647887,456.13970653592685,306.92487425300493
33.42377618589748,195.06757875271634,455.8316217533996,307.29832591636983
25.077169626315282,195.74252194296332,451.1314976228081,305.62762009837206
25.98636864377147,194.13339215321076,448.5541130552076,303.5580726901147
17.377530161807442,185.98615127064784,449.2420487319042,303.350219860514
11.465631783739525,178.42569390044184,447.5819501862212,301.77251094369944
8.487793982579092,177.2148329888766,441.7364668835128,301.52568561335704
12.772111944252117,178.8430206329142,441.1709456604841,301.3932429253032
14.267202942745655,174.36717196805643,440.95724696084505,305.03146130833295
15.695004095673937,171.69775248259396,437.8399294812672,306.2677416664344
21.758111634256323,191.1835298610938,437.16168574809655,306.2253289077257
21.609264872876622,228.055692835946,437.77389751393036,303.7855760171034
20.811513103084195,239.77045341926487,439.47846024575546,302.65809876526055
12.678410345398959,275.4601391118937,431.9652983142265,301.38934597131157
2.3674243332933713,300.33114173824964,424.9888416122414,298.46018785605077
8.968404680948254,298.65594464801757,422.99630207476855,297.19710432960574
24.741189092001207,288.7505836056639,424.9263344489517,294.33859690686677
12.894608174052678,278.43257978989527,423.26154416692884,297.9139832768073
13.695061659000686,276.4714215817888,422.3470445246848,300.94437704029895
1.975850187078862,271.36180361843105,420.1166423189923,307.03238785791405
4.895485157835992,264.75042821410085,424.01733781632083,312.2744391273899
20.660237619870088,259.26615348920643,431.78875528605147,316.89952849417085
30.58781132561313,263.96320296778333,440.0483539683154,320.4776413747857
50.44422555738316,271.90413096224665,446.91948317689446,323.6706717078805
48.677530884747966,270.87914388074046,453.6094086244598,329.1226203105138
57.81694375359419,278.91228367164695,457.626124650073,333.5425773009665
55.15502980911069,291.2157296270086,463.93290364368096,334.24191212058986
43.335034037203314,300.1352337049792,467.98765768444395,338.3611616398195
34.38109425010691,297.7342610426581,473.3821829571841,344.6038290723491
58.27214273855202,280.6341002206475,479.4845731323935,344.79780306012026
65.6713142677383,258.2665967149603,483.97512281999263,346.17566285469775
68.86551372014702,241.2033917212592,484.4419656906879,347.7670424771097
77.82425384501681,247.6355113207503,482.61932453701763,344.46244416252694
77.09172850614357,257.7812031999182,479.55747587699557,341.87207206190607
80.63597498352422,278.176189501915,475.6604688040397,337.6491999828147
78.81961576234346,296.5612189198039,472.972247228701,333.27625876178314
82.38480618405634,320.59144421977635,467.36546791725766,325.47136236105695
89.73821516624571,326.77396123850593,462.9248023347759,319.8785079271744
82.42481921249063,341.16085455060534,453.1091904489511,314.94422745226757
69.24919055540639,347.4656051568845,444.311499093686,308.2568887725156
72.02093256562299,354.65895083912034,435.8202373251449,302.49074470266066
62.629817564614086,369.66541087644987,425.47925451283163,295.70405524933955
55.324186936400935,387.1474443132956,414.5186201698927,290.3782673368297
53.56374642892172,405.89339803624483,406.031019205481,284.696393689149
56.66770771485437,421.41343827711125,397.21282565659544,278.2254946496769
51.675411348159344,429.6779342531619,393.05605715341324,274.53161717664057
32.85391345169657,434.27271051037405,391.8701917097665,271.1844542458038
15.196835554661732,428.5967656402697,390.5487388307405,268.7832483591814
-11.97386618585611,416.86727928309335,388.0105532309656,268.32602425041404
-8.385038237266173,410.4781655411034,384.07597151248143,267.49961840309516
-3.808996034574335,384.9196843559032,385.93750748368467,269.81132106890567
0.865458619663741,346.4303970850144,390.1265486909556,273.23821409212866
8.113585215430646,306.86500975521733,399.9660079322831,277.4865424626603
2.0044201810760853,282.6195366110534,406.5445646321568,278.399562115246
-7.792255771725081,249.70362393746672,408.68071362638216,280.5343545339525
-6.423562908296844,238.71485126200707,409.0237915473681,282.9047450386804
-4.122053870019613,241.49604609808807,409.72682853978336,280.13668810920944
0.3313271226325867,235.80330409856563,414.0678654741567,278.2370768934106
2.0530601970997964,236.49255807943103,419.137992045254,277.86507763967995
9.834457664480908,250.35332367022298,417.77826298268417,281.1402047832914
7.874624473737697,270.6483621812921,413.2061376390119,283.8431613610067
2.3920328315700203,320.42758785226664,409.9627513966749,280.9314461640771
7.748908743641437,323.3552755047766,409.34631345345247,278.50709111891433
5.160341394184229,342.9341076858138,402.8509628008044,278.34828616235757
1.594412435507877,360.67000518755503,396.7201139615653,275.6442409452521
3.3464696645929166,385.230815073077,393.32559662010397,271.3878288463273
7.8067864602532495,395.3591398184649,398.6117777947135,269.8154254187839
16.517794932153436,397.8213859831887,407.95466296578127,269.42876725681674
19.656382074757687,406.027053913311,416.51275097915675,267.0141297760887
35.36937020340389,418.93488650012614,425.9622706325089,267.42323228739497
49.8091263976317,430.09692791265223,436.8267043194927,268.32488417303614
49.98301866619295,427.15205513282297,446.62016371700156,271.2353669038678
54.35079347628829,413.8959693511396,456.2495719062591,275.17602815229304
37.006782565746846,404.01832198120815,461.9102194597639,279.53872664734394
41.936759917216705,393.3849856648943,471.7249321152226,281.682802539249
35.084369438080046,396.2980742087014,478.1888778836766,282.6783517738089
35.51071614930456,399.78966005507226,479.69779916535964,283.384738110242
34.664051774756786,406.67678830471164,482.3887192907598,284.36771046228165
24.97757053949269,396.85361691853495,484.8994991441005,287.70210827308716
25.37487034797863,398.9724666782028,489.53503143936007,288.8461979612099
22.755179228429682,399.398887804384,490.328272435477,288.9294766957859
31.352058357669847,401.3624974160028,492.1803515793404,290.1938601794576
26.485644930835917,407.50337059641083,494.7727560888005,292.2893330187758
19.060396950989798,413.44016618919557,497.99816526412997,294.190357120987
14.676817037319381,424.0898845625583,497.680033228983,294.90940448986214
11.949750987673525,428.948137859909,497.96108774496173,296.9615794213449
9.256927220464775,439.6325857006287,496.04965333205257,295.33857149625317
8.703152937363996,444.78211871610455,493.1999236466062,293.5767750575866
22.067862619383334,444.93923686091864,494.47297239169836,293.51353437414247
20.669327051181995,452.5904093679699,492.2087613702031,289.9767294830257
18.598135629663147,453.76756690757566,488.88573970274274,287.63401229794636
13.856122233869542,449.9821548808493,486.3816807475648,286.06642578316183
16.68699995555275,445.1339054558369,484.6779653032066,283.76697393433403
15.269245909024988,451.7983587694833,480.5523303794469,281.6772946019631
16.287143945639684,451.7025612141326,479.1437539235843,279.525828265521
14.72205786656994,450.74672142645295,478.08853847033464,279.2328216760243
19.11936431748404,429.5629647290466,478.146225258753,282.4646729919796
14.3415991145705,418.877945664108,478.2702847936084,284.68349461489873
28.157521810339347,408.01742619222784,479.53820441671917,285.65200441437196
29.16306369358756,390.4685920174936,480.31708413403317,287.2129753761451
33.199598283468276,391.17772810491476,479.5465647932915,289.2310068168729
45.17375641975332,393.6680914674305,482.53785995565795,288.22743577726624
48.10938775003467,400.92874371336825,480.87134687929324,284.95956928130136
54.777623693281384,404.44515717903494,481.37143047375685,283.92082384716036
62.74301817266419,409.83663376606523,475.178937070106,283.4003800191081
69.58497540379659,413.7655321163184,471.83013422588317,281.16677269543277
79.62634993575995,416.5636867654172,472.2529927669369,280.0063073417848
78.69565907323232,419.36851089141567,471.6054531071808,277.6831929223379
81.1266290380274,413.546142875546,473.5046163308194,280.5070604619507
83.22417156085686,404.1954703875269,477.9803696411785,281.89739889196846
78.8470558046833,397.953865380334,475.8436290160745,280.049456944074
72.2681476334374,404.2938129769382,472.6608424838104,280.761173803783
70.8497028770216,404.84897032499384,471.2929723988637,281.5812168022976
65.44668741754663,418.2170046825023,467.75548601434684,284.81198120190476
64.87187242290042,445.44149982619274,470.3237574516602,276.66537815207266
76.84996790356854,477.5119821489318,470.35506382003587,265.449626366702
103.99983895538159,536.758927473358,463.7765512696324,252.21550134284956
95.6262754870362,566.1130864373201,455.3205112446533,243.36456714295267
106.53236698156456,606.2622717421599,441.18946247953454,237.86977777106617
127.7543642672918,629.7804192495532,433.0733411380605,235.23573876824233
117.13515964419992,652.6256179084542,427.2485980710119,231.33735652612415
114.53556727482038,682.0680483003157,423.25545149568404,229.9223062282407
117.56284961399058,672.3987174241835,419.9325688794927,227.65206218826887
113.47426372718724,662.7751683809563,419.3545784140247,225.01436413214526
112.17265855247715,610.3505360221445,413.7405179123096,227.46215485074535
108.34817487595669,640.2496373433124,413.8622464195253,224.22708926285287
112.67786317006207,632.7714206749113,410.7872185099034,221.9674943861542
117.3503349682918,623.6767909768705,411.4983471485514,219.17009377857352
118.1441721303213,575.0846098824189,408.45791546594137,218.36764719062128
103.21209781052667,599.9440982239794,382.48082036163413,245.2953227291801
116.5407910661867,596.625294635239,393.45610520651525,235.24877921085988
123.05108228635342,547.6092504867241,390.8220307541579,230.77373402400303
107.56909452546239,543.3093357271841,369.087535206604,240.24171347928228
119.91375091031287,503.5027338744348,362.1680645847302,231.45342029757387
