246.5,152.5,82,115
249.78406859319293,152.53658712472534,82.1118564430697,116.46885560818481
248.55543231589814,152.93968699436252,81.82095075402216,118.33775595702997
249.85288674332944,152.11415961047862,81.31892882390326,118.77053780037457
249.39244396000862,152.42910044894052,81.09210144460681,119.76132632284495
249.4735574955,152.20242526268856,80.90502675066323,120.02276808250156
250.6653896573394,151.43536729137213,80.58379257034072,119.9485736832994
249.5128062263369,151.91343546844897,80.85050728390824,120.73101088032372
248.46441277427078,153.14296135370859,80.79850430538059,120.98029212524635
250.10607557137732,152.1536797705314,80.3768971273815,120.03636016487651
249.92273407069737,151.50911660535803,80.55769542951595,120.23368807050247
249.15105027144114,152.73351645593075,80.5639923960475,120.3792012756223
250.78254340238865,152.44796920492536,80.45866018116483,120.42590323240987
250.26865045380816,151.19157083013118,80.58758395483642,120.27470614654897
249.19262591110703,151.86211750708816,80.84764070968757,121.20258304371836
249.65705006931282,152.27074463891557,80.56163796431706,120.70048985923188
250.27753135047806,152.97093655654538,80.32665529757833,120.60192320269849
250.1415217285986,152.98204504762688,80.13689128123018,120.06558158865376
249.9187113847961,152.2988140208516,79.85372508309683,119.8533265296631
249.60185416850297,153.53437078471674,79.82149070748987,120.20633185454818
250.72289132235485,153.18404944086777,79.7933145817014,119.62286483059911
250.58649959025513,152.66339341223704,80.07458091747799,119.89232296406291
250.66497086251974,152.2486669807759,80.08041451530754,120.00564157682118
250.74263471332944,151.7929847740635,80.12849940609922,120.13443848917785
250.21464649061699,152.66882675078762,80.36491162823464,120.72470161443445
249.52817878542055,152.4537103821341,80.14900035512531,120.42365640908403
249.19808661855149,152.56014993843894,80.1844048088166,119.97034147267617
250.76470356189216,152.19945021632742,80.08620343289267,119.61809985511638
250.51509671779664,153.12008844464222,79.92791441026446,120.414463636295
250.94469303948355,152.017921165819,79.704688067855,120.09906524182355
250.584433213053,152.9861350622018,79.7190022334648,120.68474814966518
250.8898104858585,151.88943070793565,79.67119233850383,120.22757430624137
250.38329126284395,152.80837937608771,79.71907005703198,120.85451237528699
250.38644296811214,153.74532306255614,79.53957572495062,120.48839840170314
249.7449827885092,153.85027419748704,79.22113874334383,120.44052521938482
251.21215948034154,153.01738543504123,79.33976959735,120.0192215503525
