327.5,118.5,426,395
324.7366491895286,147.98324020221307,427.49258702171494,386.22150787682386
331.5541203860777,159.3717352004592,427.0477643719638,379.7222926911226
338.66220431537624,172.02567040421303,424.49029554901136,374.3272202114714
344.49130571100125,187.8195754220024,421.5786490398047,370.68628670177156
350.3057684978804,198.44764825764514,417.2914945918398,367.43093448751733
363.00301315125574,204.6782948035171,412.9158212793519,362.5356542551179
374.4512950232966,206.19351550315974,408.3931817906413,357.2391672854591
382.61863026804315,198.7673690978561,402.6682010136727,351.7356213204316
397.66887169677045,190.05335187528465,399.5274788221115,345.86004591755204
410.32358453029167,179.1528234259278,395.1692746211336,340.2212720362364
424.8560216820732,165.04552125804736,389.1735150026291,334.200147154468
435.44255159929696,150.6630028678567,385.576209333831,328.4053961846052
450.4268045638959,139.37321703573588,380.9983818103948,322.2124115439152
466.0632770714764,122.14611761575907,377.94831048297794,317.55813183772625
476.5391668522848,106.11656468507414,372.858717353246,311.12649978405705
483.69758268328394,84.95464843319067,368.6639512353761,305.6894222536443
491.7123021831935,69.79322760370343,363.52503709975366,298.40073742336097
500.04292169930454,61.171990472506906,359.2314557289696,287.0545924535763
506.9866782795245,55.11050058445383,353.78581802629344,273.01407430487774
506.9071884902775,51.73738850512143,349.849051087606,260.26625702067145
506.5848849866197,53.47587015752593,346.61772087148717,246.7066206430475
503.658999163213,57.655801143316,343.43799551665256,236.3251038271833
505.42129034567466,58.19875498909924,344.31035672091264,230.61602909765296
502.1796321067112,63.00988050567892,346.30370728315955,228.70998080039448
504.7648403320008,66.09121158663714,349.98123890692125,231.58295458665918
508.6271871676824,65.34486807121769,354.96165101711324,235.862592444143
512.3442031685147,68.8172042775141,357.33287681268996,239.39506045818592
514.8796953384274,69.79822373928235,359.7330977073921,243.8409886252561
518.4333454010309,71.5806395594488,361.1698973899243,247.81148012792858
513.5076411845711,72.9021934994914,363.63408591699067,253.6887656194254
512.6637632371018,77.05890866813067,363.55203554609835,260.3730130851864
515.9103643576523,80.58979661418729,365.71753806268765,266.8632925519599
517.0747374286302,82.52056946745671,366.05922377307263,273.12200994509146
515.8985752437042,86.97978791302052,369.00587922860655,280.1333921610195
516.5617104307687,88.62293459174492,371.77027228755253,285.86801574235244
515.8321764314724,96.35189090664682,374.74691650379657,291.5640547574461
514.5248458207717,101.36689204278719,375.7884198186655,295.84190713757016
512.0857541872322,108.20880781320864,377.14624285434513,299.47729518596066
511.4898227864521,122.39891938413231,376.41715953468935,300.11014310429397
515.4683885475282,126.1480660706477,376.77346261336726,301.13002485638526
521.6206017504876,132.22412337643533,374.7807255842795,300.107341015684
524.6474186257683,136.8226049314033,373.5575418917016,300.47450964250345
528.3006989520334,141.38242371448146,372.6534766233876,300.6379035399702
530.9075174834829,143.85596415405684,372.4254676885402,300.9534679054178
530.1974419185719,150.22398495107666,371.95112631138124,301.2431831473157
529.5251827085269,160.96581023199838,370.7582299422716,301.1978088763658
531.1451292080865,163.32419453539768,370.89531867838195,302.0300681893365
532.1249915958502,173.60004079015297,369.9271691439432,302.82966733632003
532.803105097682,187.65055744513023,369.33030406302083,303.4285317924788
534.2987398422629,202.98945686628406,368.0958352254093,301.75439505954614
539.4718530786224,214.8735709915811,366.8493249392136,300.1903351286542
544.9116321564734,236.89948205941926,363.9708739993931,297.82710781109313
549.4531958539737,246.30989014323643,361.6562664827797,295.25529028542655
553.7737593323644,259.4946641301909,358.72026438103995,291.8631688404482
557.7848960819049,259.3023754971044,355.30028103546226,288.472966310021
565.123704246049,251.16745027116622,352.5318062477015,284.11740095989535
573.1220936776124,237.35420834259583,350.2643336055831,280.42159058180664
578.9484638096994,221.5045810263376,348.6136332507716,277.4131463923016
586.1838052899705,204.2007415813968,346.33700489380647,272.47576226338435
589.3937828863261,177.7648253727984,345.2758501123195,270.5010446927882
590.3986577689802,156.73395137506273,343.91678231951494,266.72837725246853
592.3457264989954,130.6654624870992,343.43161211603035,264.2299752371358
591.3837016213282,107.56052643924988,340.67517090075336,260.7572682923071
588.4373415242799,82.08239008590002,339.7958230711683,257.64304920823537
582.0754251200532,65.27194323105991,332.66699283946065,251.7511446085894
581.6212859301628,56.90104954191733,328.21608886145333,242.3805529127779
574.870252376578,54.67463018494341,326.6217070703074,233.39541192854458
571.4866462146812,57.26541609341301,322.4266295839204,224.8967753494899
569.6049082402104,59.13208150348619,319.0084434501898,219.32146931724637
569.3060219158116,60.86273547942474,318.098631884777,217.4659275425467
569.6833746730832,62.35151535539882,319.1689634920064,217.3905308193156
565.6992538392437,68.64502948348357,324.0669796824669,219.60482168546054
565.0331838357315,70.5111444251799,325.91454334500116,224.6831062521411
561.8696531380228,72.50819054446421,327.8714613268748,228.87468581990794
557.8663380362233,72.90849634068599,329.20502920595004,233.09130712236185
555.6088355239175,73.93433031822529,330.1930781491713,236.37520378062553
548.0165328402047,72.14355774219705,330.6620606146802,238.9913224876747
539.8563026261204,73.16923906343152,331.14419935705786,241.3849318834748
537.8394067054364,72.82210185310035,331.01541356933654,242.7993422909421
538.0150837232522,72.43898780450479,330.9653613706723,244.2979625800201
538.6437762949713,74.05068802456819,331.06202579064217,245.09890372314527
537.1514693965197,75.66581625953836,332.7116556426524,247.34933963983212
536.4927048588561,75.049573912226,334.08707465633404,250.62855699856513
