232.5,320.5,69,128
212.0990277358322,291.299776134346,78.23475626539613,115.1557120135345
225.19681580891844,258.8535000364698,91.12288983602055,102.65503758575174
210.58253403815925,211.61889160870427,85.76111753159167,105.99662230016958
210.4985181346463,182.86073884301803,78.32778281868954,113.24279004467684
277.51915625218635,235.56356956373114,78.03128807775016,111.80135437229359
301.980634455741,224.65614331109344,82.02095984446893,108.72353910718324
304.8615265255561,208.48890179075835,84.38826982867913,104.38615477724797
307.5390166771376,201.94722460529175,79.89565220833533,106.29228212791747
300.332194308433,167.63638714176244,74.5697434942066,109.3498701409136
316.0830124270701,119.42969818235422,66.82289660934931,118.78576240299176
319.19477646432716,90.77706431642532,61.11812885835967,128.89882279842377
331.5580841438,79.53523103119907,61.2652336684814,129.16259495969658
355.5659203747173,86.19954793465831,61.27410878355117,130.94129433606668
351.6626352754823,98.85318267316507,64.14293102669888,127.69308781681684
358.3846518252719,97.77971458463864,67.8097511223101,124.4666872018775
364.3915956949828,98.6916992203144,70.40718387849365,123.30525151178283
358.83100982954915,101.18252540842002,72.52069760460026,123.94654968946564
353.52760739890545,101.83025990528803,73.4540968186099,127.52381619606533
340.2921867781814,98.56269071420742,74.624618388427,130.56527696210716
335.94275074193877,101.8427644768948,75.35979779581226,132.361428837062
331.21118922565006,106.26263926265689,75.21745112471534,135.18312106851633
315.7006839209766,97.4717151790654,76.66374898076637,132.88660085801376
301.37460212267524,102.65368458873073,78.59201655075772,131.2819918345205
298.94824356571934,107.24544133900457,79.79704813686803,130.29354097130192
296.06604021124883,111.50828456895185,80.37798411979584,130.08607560363149
294.277754941202,110.4149571555289,80.75704131798588,129.11342342745615
282.2105687911211,115.68913025189462,81.65256397825507,127.96501104972714
281.10846354691074,121.27443076756106,82.39509107415113,127.50148609108716
280.03734703768083,126.7224339760889,82.81534793160776,127.880353407552
281.5719359590712,122.69301467290235,83.26997546869461,126.74762268561696
282.76105248851485,129.0554445075553,82.82205003653155,127.29073691615234
281.88420455580695,135.55198872975947,82.60578390110044,127.50813393011806
288.39537419710814,131.26441220454757,82.49476149014117,127.64201138392323
288.15903683107496,125.50515257254463,82.36870565809014,128.37982138126648
288.367820513765,127.04170056817199,81.98320321858921,131.66153610473344
286.88670941372936,117.27742660573102,81.8416208303426,131.73974566596792
286.60207055007197,120.53285801364393,81.58474086856293,132.76836210581837
286.867177808502,113.55336764783382,81.29164934934447,131.62288498221398
288.5798522078384,119.6017386575513,80.62581464407063,130.95724953016185
290.4487656863426,123.23182247724836,79.96951945013907,130.8335865408837
291.0595754071004,126.35098628007219,79.82540869659641,130.15921185805706
292.70003505228294,119.60365732435795,79.21681597102024,129.54853071919257
294.84183447648707,123.78581835075234,78.68083985095977,129.46678713472656
297.458690356673,127.89372344713424,78.16942242118473,128.70741309918932
309.7052445672771,123.42329365473395,77.18970549472765,128.59721582211245
311.61878656228015,126.6413610547105,76.57718964284398,127.79128474606682
