324.1379397238401,321.11182529620584,85.40122437723333,47.472510674004646
323.09855458624315,321.948908464167,87.00208666697837,48.269353830956426
322.1661774426166,322.0577127593916,88.29872184555455,49.091776554403395
319.31913228293206,325.14484067413525,89.21512413849544,51.81865521588293
318.9637164291036,325.70969847494825,90.68753833993435,54.10984186645415
316.7283889976119,324.003889763152,92.69778594583774,56.38349826004025
312.1062800135023,324.1533932354998,93.99574393862346,57.723190608481296
311.1020832402015,322.6153949873335,95.58915918966042,59.01767818223699
311.8271319551823,322.59397867662653,95.64324779390142,59.77644424576667
311.6227106908502,323.1037947850564,95.84448370892954,60.322553567908514
308.51956148649066,322.99941338996905,95.85631600360456,60.777850154274304
308.89637672487004,323.4988018615426,96.33720071697032,60.847246262007786
308.02852227568485,323.21753545814227,96.42251291066694,61.15376445351104
305.33085426784135,323.7590202347864,96.10190940456437,61.29497428731532
305.67389642313145,322.7050786545612,96.24413755059201,61.61956002821773
303.80946728043625,322.0766451097438,96.1496072594748,61.74034411099363
301.27678309555904,321.50122058443054,96.12136915721388,61.72998763145356
301.80242694803337,321.560676647338,96.08237586392438,61.626159925969375
300.941208062676,321.469051251865,96.0114797465852,61.52863180222552
301.2677154914307,320.57260769527693,96.36432629063378,61.44128157447443
301.5316601826036,322.27193483843973,96.54415170435422,61.21704669122502
301.1762808645675,321.7966874298124,96.6530812288504,61.475569729610086
301.5153905297999,322.18881103907853,96.59069649215851,61.42957228982534
301.5822536063286,321.28410426874365,96.57296658812119,61.725924545476204
302.0979927339353,320.9882328426324,96.59661678806981,61.78102383299763
302.4739331686831,319.8792674529215,96.41219246201982,62.14642854373203
302.9147608822704,320.06082267839435,96.37095602927198,62.04059227343707
302.98450502820884,319.5355568828793,96.31265906854318,62.16026084166283
302.43419740498257,321.07766106035575,96.20242038070774,61.93251425009194
303.10879732879533,320.69705927331046,96.36461503381462,61.86956428166384
302.11223147102777,321.0171003245156,96.18960538429852,61.766992276280405
302.0547618695512,320.7853737499488,96.1470287336082,61.90127117504972
302.11851162384386,320.75258768127026,96.17589456001052,62.039254298234226
302.3262819598932,320.7566390513609,96.26154270255192,62.18797549117755
302.405411743767,320.66407659680266,96.43397575388965,62.229917407358776
303.60261120493,320.83005050627094,96.38356858800287,61.85269346439185
304.8735751535774,320.84495334145504,96.16641447916011,61.75386811131827
304.729625696913,320.4734178325178,96.03637116655597,61.67705983575108
305.91090053719415,321.824085977633,96.08313635682791,61.38380221602228
306.59691998056553,321.0430847794208,96.10053967551426,61.43174626093006
306.1342340743315,320.95442969454643,96.16612926904924,61.65048194937029
306.2818585046101,319.95531884668196,96.3094917370938,61.677764128077996
306.5701039041465,320.36993364425143,96.33229202421795,61.73355091467964
306.12186095856214,320.88596318545336,95.95010569706388,61.67486733152428
306.752110874612,320.00643122220106,95.78339138933248,61.854921009844645
305.80939511479073,319.19710036560764,95.81750216541421,62.00376508463437
305.59606587173374,320.2497015914466,95.81088918384255,61.847841464438346
305.25888480223045,320.04492352836826,95.82848794804364,61.94377627821522
305.230662943536,319.1612746557223,95.96533009834302,62.08969345595648
305.0650999058218,318.60343338831893,96.24661063101273,62.18902703274777
305.27142545448066,319.27140190653176,95.54176662755361,62.103619881614094
308.4458593538828,318.66131708511693,93.24404676652405,62.57944642246542
310.28823195827437,318.19652795701614,91.30518812199564,62.86088716884426
312.26298174658615,320.420169370281,89.67944810118877,62.82343062100107
313.3630058048245,318.8227293951982,88.61468953453964,63.161948466750715
313.24749346936255,320.8534058566447,88.02208518381892,62.702562878605065
309.56295640050644,322.3650956027663,88.42038753198034,62.38065328458574
309.8895754606641,323.38284823381264,88.80380030773739,62.25927310737008
304.4255864153813,322.99862605925944,88.93568541124255,63.38713668312293
304.74296962599817,322.1359512159319,89.69510441385981,64.43184322850826
298.47066755079527,317.32573865898513,91.03153385876027,64.98623211803655
287.42261178028826,286.74236432668044,93.81991186400766,67.55515287126904
286.07413451787016,285.4042030485973,95.79888063959909,69.41129590539778
272.1133380946586,278.57925082884225,97.64887161834639,71.00263997350896
270.92167725674346,276.03809730374104,99.68417214454144,72.32591835053941
235.25374795926186,291.3991871861823,103.57389426489527,74.80859545821545
222.19342009310054,298.1257539350042,105.95469136989857,76.70388305737342
222.9126778687113,296.9940980361789,107.64483315968045,78.48125457744749
217.14455337567836,301.64314373526656,109.5469306870061,79.04028846155978
217.83440693185403,300.29930117643096,110.3783055563137,80.1106739032896
219.40012086614465,297.1881464345241,110.82181431607415,80.80545939265745
224.12506139592892,282.4529900913409,111.28044632565846,81.10869024613811
225.11961105359438,282.4918154533668,110.89680729646795,80.59335361519928
237.01209321136304,269.9949354820209,108.89994226987108,79.88722532852107
237.70810024359838,270.9987343685396,107.61743789699644,78.95949169980881
282.2905865923397,203.6778546169736,103.91114439873249,80.5911193670033
300.10461138030865,187.13907255057353,103.77238315287273,85.21687266301151
299.38742391295716,186.14967860777352,103.74119645923403,88.36629791776741
296.62229065211767,176.7186383964461,102.65419298808467,92.3351765124193
300.8479472166569,178.2779358717361,103.18045325378155,95.80477116373747
300.6033398096229,181.5329131448925,104.70975135699601,96.95466769164348
303.81150446139,184.69994096758882,106.55280430138667,97.38534106923058
304.5307727121774,181.2292253602185,107.78367945905254,97.58362395709739
303.2260413531641,188.5810062311978,109.5403482451182,96.8643599675192
304.760176150661,190.02737631593692,111.83754524482042,96.02275271544514
302.57366519662247,191.98586166411127,112.84820619861271,94.8811673988877
302.10490550206094,192.42242869938184,114.72195410145346,93.99706610816676
301.69623527973965,192.59936236815253,115.75512916371073,93.48174075518355
300.9666748158237,192.59338960515407,116.00908780478431,92.68888708207614
301.4921344554066,193.74658675733718,116.23757638446708,92.70294570625298
300.24188110296825,194.6185539370865,116.24492188786667,92.27002862161095
300.69560013410137,194.39170201367608,116.09337651959686,91.93173676425774
300.8991996863947,194.29010617012787,115.71474174147534,91.83049373465263
301.9908518416445,194.46373243687495,114.92640617906847,91.72005255591483
302.20840686807315,194.97379022003676,114.0057298379783,91.62371194724805
303.35467075995825,197.10257309323904,112.96596389502844,91.58331071729248
304.9528197375273,196.04973190408245,112.8763637376656,91.72844946309836
305.0461916426996,196.86239436965928,112.09532520047235,91.65673962517587
305.5600120981072,194.29491754067368,112.62837862654828,91.3979640732472
306.49086062890825,194.55094039819852,112.69762076248655,91.43875149809388
307.4467662962868,193.81561993804905,112.31187549256401,91.3194531817519
307.5061365036563,194.21241958895163,111.6873050879149,90.99468792249587
308.018807310159,194.92438595324,111.1227324427764,90.70925528833288
308.42031114305496,195.532888997116,110.34814496265473,90.31947071337538
309.32012628482045,195.7411521018489,110.11963649099053,90.04588913787029
307.5475790384969,196.5580889593573,111.04179330434685,90.6437086906758
303.34768451630146,198.61236404725506,112.08123078623765,90.87174451341541
303.79039199007167,197.43448762411225,112.45401648414405,91.00408317703807
301.85064968525387,196.56996763136115,114.87263726512057,91.60603771522887
301.53697118932917,195.80962913306774,117.1406622915236,91.70493996682818
299.9591381124859,193.96971369760888,119.43984188629591,91.95132299991636
298.6623716422644,195.88728756590228,121.12293873293166,91.96184834758859
298.72311360637144,195.16198517221721,122.18820295172841,92.06132014602893
298.30874625601734,195.578781099671,123.1925291063464,91.9436682897481
298.2341760248868,194.90203760525853,123.99595082719068,91.53972412909029
297.41912963979087,195.6737494892801,124.2364280616464,91.3613937114576
298.13757302954804,189.0133624477894,124.60429911561286,91.66624429437799
298.1427306580174,187.5039373584055,124.97159165129003,92.1516257498487
298.37374188236595,184.83355846109797,123.80213740938012,92.37617928268396
299.2203290947124,184.91143159040126,123.68947884619847,92.33191405734294
298.01771502426476,183.99845188667032,123.77868530626174,92.0861650240242
298.78236016254266,183.16187980519027,123.97155274645706,91.78616250996707
298.24146322593384,183.16391353352535,123.8866593695374,91.3946997607764
300.3287504772502,183.24273043152698,123.7502609266276,91.35821606351418
300.40671677264186,183.62655549130852,123.2965748825896,91.38034578585099
300.359452115414,182.87743774005313,122.15442535831545,91.44579327394985
305.8984290028703,183.0767655891202,122.37910963729692,90.75014309830522
305.1064556557688,183.37921942495834,121.12601090036273,89.91507943710128
304.67595005922294,186.1714540719525,119.46111481539353,88.83403764860608
305.0563153774002,185.87828031577345,118.55793351857187,88.29251579336474
305.53923009311603,187.60794894171062,117.4782174178621,87.16694524032764
306.527780079584,188.77266342145953,116.10403899043168,86.29043337982887
306.4161546708742,189.17110911972128,114.61962841754672,85.71580487245217
307.36411910310363,192.32328319834812,113.99007950551858,85.0407062879524
308.28150559967884,191.97390502934022,112.77593087579051,84.74149013756488
308.31742029460946,194.1579079216213,112.2001153657053,84.50276682752053
307.5761811216553,194.64940059491124,110.64216006636522,84.61377431026347
308.75475172693945,194.25453062536127,109.99785607503523,84.65009890321777
304.58083381675556,193.45748646848523,110.69055912486459,85.32722548744336
305.34881860145117,193.9875216563401,110.94204451820386,85.9935991176998
302.7620835844413,193.11888359151385,111.09390667639954,86.40327929817933
302.62453948808485,194.36163556387334,111.53795263898321,86.6027764883328
303.0685305419851,194.1759008413723,111.87600016565844,86.77886849407437
302.00523281334983,193.5292336920882,111.89272971907462,86.9553991465549
302.44172794337004,193.77065423585776,112.15522236632941,86.9890543597131
303.466627712452,194.3855526358992,112.54195794817585,86.82152426705062
303.0280077872392,193.67048856244895,112.45059186302795,86.98022704754939
