225.5,145.5,48,49
223.4961364522329,149.9616576605731,47.927343556334385,48.498194421590604
220.93290051567445,154.17257057561764,47.56990820670346,48.133660576059654
219.0953857308036,157.34101048944876,46.98392569911365,48.44832484248309
216.17280884779368,162.1537808671203,47.36074765132122,48.109342238385125
213.19607818973822,165.0902735896686,47.988809091791275,47.10896831596309
208.09984415561811,174.76780224397777,49.374101523739945,44.39437006801372
203.59419990260818,177.2615365268054,51.205855117650465,42.98746147130683
195.42934952361372,169.6803772655965,49.25662521157687,44.48040171308497
197.61790884593367,160.4002432401279,48.784942605907915,46.47658094261102
195.087036111316,153.5689565834819,48.402797980386175,46.35183316520475
191.19749278756825,148.5638603475762,48.68617902332845,46.794144052848694
190.6801060755802,145.30173134873075,48.829167838940464,47.46237015585572
186.56280108363046,139.67668513945944,48.929917234766194,47.02471461907611
184.50850609699827,139.18405996583743,47.990801557701005,47.180366599105895
183.66582955138423,134.8175556197742,47.167516028552505,46.0533775419038
181.83963644229533,130.74870896333908,46.26115543200252,44.215817749610466
179.55819682903544,129.3808495661113,45.70938488587827,42.462285407286245
183.3972499163992,126.4626624991376,43.986319642852386,41.803014018162344
187.44374386787834,126.20567424581307,42.116149637690725,41.88643887667144
191.5399421935595,125.39063757416972,42.49465676440455,41.73034936671717
180.05783501715612,125.98712762666099,42.33702396450137,40.88171128486884
178.86896895217728,127.30850585554619,42.03444775247911,40.738859936503985
183.2304329082169,122.42297406266636,41.173422077338344,40.71847111442674
188.29825011579825,120.6813931534181,41.31909392896027,40.48498673846525
194.4823798519601,118.90427009535964,42.187977019502824,40.09201539013514
193.79567101862835,118.41171007589165,41.66569399303578,38.8812550160157
199.11582723606566,120.00216073557758,40.83081483147661,37.859617069065095
207.3786391580325,123.9346508936924,40.67865366454484,37.83590386175267
212.14481770905684,125.24980121765421,40.206125320735936,37.71199211649326
211.25527471600867,126.32840417817506,40.04467814566898,37.460643520051775
216.51339243100247,100.85604723488946,39.63407454398949,37.35665516663274
207.26815854166938,133.05206355081154,38.613956537743576,36.617279089964356
205.9301771215885,139.5492005846511,36.9644799247803,35.93996058869155
209.25558444194886,139.97653727734414,36.27328719034011,36.37840329598732
207.73607579033737,145.36075057180685,34.957863327639,36.20490354116834
208.69491757696238,147.06273136804938,34.00313654054469,35.883048538954256
207.84010050603197,150.71008635873497,32.88425372226146,36.163853827816254
205.15187253180187,158.95750115806436,30.897170928656216,38.98027491580294
202.45120784230227,160.3483565835108,28.920623072242876,41.01763345043864
197.152257783434,180.79958536482505,29.741292927223004,38.87294642614025
184.04244175844192,172.84085211065215,30.09838759317398,38.0280170757214
171.38166219581672,165.7915717510137,30.677982378214445,36.7410873775178
162.86801664156545,157.33213636087078,31.026732303245304,35.55316761520115
153.70515535418116,147.44098865971168,31.496198393028504,35.03413626581035
144.23552293308376,133.78494307784618,30.946508691155962,33.82058503452178
143.54359283123554,124.41206227051521,30.60003187111735,32.880355361952304
142.67304155048674,116.98670824776804,30.331743124784094,32.480811637427095
140.92748358696423,113.91702668187344,30.05833053887445,32.4252914226587
139.6955748464237,115.23353732217352,29.76982391564636,32.54381414077679
136.31052556349593,114.92294444906226,29.402621990168942,31.88863103056926
117.78607733097887,104.14532152025404,28.67675725525188,32.444039012819474
116.89571298668984,105.07997919732288,28.201624899899876,32.723746953130636
117.18398541582324,104.989848280933,27.55194416646763,33.65043423575858
116.58665003548592,103.6545153214194,27.49911486515343,33.081062236694976
116.5884180005398,104.42803127439078,27.16393416156239,33.179118884180866
117.08595734274176,104.75719461505074,27.073323357884334,33.26184661856376
117.20512536559015,104.9667022794636,26.996906727184673,33.45545736548266
117.72487822648344,104.56438247197539,26.86210408605223,33.85151453149972
118.23898412086432,104.58420136720292,26.790653597854295,34.14139783083693
