894.5,493.5,132,119
898.6648335976322,496.89070188199474,135.4918116484245,115.34867550541966
905.1216383415808,502.71011378154395,135.84579935901374,112.79735800057176
902.3490934614509,507.35789623365673,136.2823366633713,111.39893264560155
894.5078294513952,514.1060060332877,136.2740191939809,109.09087775733803
882.5402600730532,521.937537128048,135.4769420693172,107.69566835102067
876.530567040621,537.5131352218725,135.55455185854692,106.25352520292248
863.6030715537557,550.6865782172034,133.7203758095722,106.0838776766161
850.6733219928532,561.7827321425624,133.09590810398487,105.8851744859324
839.5770507117296,574.0600145485786,133.7374863107632,105.88253151838248
827.1083801842101,582.28798187578,132.46272256843883,105.14939044308113
831.2603476308236,585.2788122927599,130.8210944607954,104.00617384206195
832.4612909064506,578.9646554843122,131.1313038854172,108.54195625473389
840.6828385026618,577.4514407565032,126.35510551306322,111.83951239787837
842.6498939598275,585.7726769199287,123.68259914623229,113.72499226524144
839.8455335353686,589.4568683014096,120.01410117648567,114.85048405214529
835.0935295129775,588.8060738959476,117.32392777900725,117.11858041712338
827.3327163131991,588.1772540534979,115.37447149118617,118.74065660924786
809.5575947072335,588.3001495095803,114.91945805028521,119.17531464642036
797.0398355596285,580.0843345919562,115.07924583096894,121.15106336289394
783.5489294848724,560.1162939488883,116.00962250990003,121.76838854551414
767.4602466284304,535.8953337374851,114.8031228663387,122.19317716290055
764.9664056949391,509.74674929825846,115.20352684406944,122.93431195321908
755.5402949963604,481.5746356820787,118.94567896632462,125.68538046365487
765.5669982537743,447.0259572265612,122.13298938570085,127.90021479168196
771.9713407261113,412.6477653938986,126.89885316234052,130.62778986325714
789.9305868974365,385.2594361203406,132.7080105084107,132.37807740817593
808.2607420338599,366.62021744905167,137.35550434323,134.7018791306366
829.1659986950082,350.44674084408774,142.35076952435136,136.61282579454394
842.8502071436388,338.2859507605238,146.4908288844142,137.22640768591495
857.9865326665818,326.6065589068687,148.94434742471012,138.04441037210705
876.9288072623701,322.1147984248528,151.4886808320103,138.4397107398254
882.767359010613,320.4528376722084,152.1859831964255,138.80790633683475
883.5429461150089,326.46052139559134,154.35517498876268,138.37830472869186
877.0540547900882,330.6588208438176,153.47372092138,140.45625226473453
872.1735140262597,338.4990455570942,154.0901882293714,143.8552629822243
873.5065690030196,338.640880360693,157.47891741006777,148.27500113946138
882.0567780750544,343.3111376215744,160.6781151259838,152.35695003475186
889.5503407041247,356.13024699632683,166.43808116117825,154.9471153031913
894.4868270766648,376.1063821722463,168.84351551296075,158.0513177296728
889.4853961543477,406.52630536407275,172.68592260753402,161.32024362385192
875.4795364555837,455.2247781924162,174.51301447210287,162.48954399987983
870.2603819793392,499.9655359760745,177.2442926514291,168.04814378900858
863.9667532329191,539.0004667613488,178.3677211037419,172.64541936445616
842.6103190754085,555.7092293274931,182.429306154603,167.5107979034322
829.3663255100158,577.2002192643015,182.26598522569583,157.32753934329187
800.8492074363688,590.3040988762995,183.99285595550938,148.35104041897853
774.07189865576,595.955849425982,185.32250937488124,140.19489129982287
741.0377701131353,587.700060947657,182.05750687761125,137.9332329354279
715.5962578587729,571.0234421705924,179.98797096153135,144.49619300847797
693.3878888593409,547.0854236204518,176.60263071332497,152.90392261364192
669.0595810029273,518.6720810803542,175.00014074377916,160.43964165990147
659.3816711421118,498.0987908315966,173.30743179414551,162.68320702069803
661.1992091180828,489.777745726244,171.33625705203477,168.14610182735055
659.3630718970588,488.3648945813992,168.947509212436,171.583191846685
663.1074139362743,488.5935490946274,166.14610483523794,172.93447072897337
662.1030700298409,497.17528467524744,165.12792907312306,174.06477321885635
658.1253346830899,512.0290431020435,165.78735732430314,175.83393712087934
644.6184973344473,534.4836719246273,166.0393952875797,175.29433508484271
629.4610436701345,551.7911070220564,168.03479692467698,170.9178300633244
600.0222512732153,555.1787859198549,171.14026791846652,168.14362049160422
578.7200804056838,555.1023044312165,169.99210339742598,166.07222681757514
566.7145841753687,550.0817015332851,170.42589020009723,166.2272355232888
549.0651591163661,539.0735687065024,171.23701982860055,167.90227650644397
542.6378891270982,530.8336808670088,170.68639985687986,170.84746051062672
533.858045017017,526.9084776262116,172.33414559504772,171.9681359093048
532.0049105943799,524.2671688621983,173.1713746663809,171.53429082517906
530.0894133213974,518.0735499980649,175.18202714844216,173.6977889294227
529.0026318750766,506.29652794290547,175.53609126369415,176.1628361525344
542.0204507923902,492.6710346867266,174.9654860065816,176.06046916452587
556.8449617921975,479.67973153752666,174.47052627808517,176.58352460538185
572.240926943936,470.44837317434315,175.24781174914435,176.91763835018145
582.748805946589,462.59530592885676,177.4128951897612,176.89783881252885
589.2692602809528,453.61141311925377,178.4012318976204,176.20098400509906
588.35484133214,431.5341885083412,179.63450703918454,180.47344088683633
585.562949137901,415.65692647508814,179.63464560704486,185.3562207974586
578.400450153316,402.9518251201118,179.10292932755766,186.53877954073653
569.66192406008,387.18202678537466,179.5375868759682,189.0006860856991
553.8818292385265,369.2793018876605,180.9298268425615,193.08297036904239
543.5466325158345,369.07290668011535,180.83856638779892,193.01738871691964
522.5594507082067,370.9817426508703,181.3650578411893,193.48018428563321
513.3849070458649,384.9893901076956,181.29942463059453,196.21607002078616
501.28115633004876,393.4511520481205,181.938820364595,195.7745407688427
497.9807370045068,407.34042901988244,181.129424564385,196.55323207983542
504.4942716510101,404.0888430379398,178.42132976631245,196.79351942686884
517.0707581819631,398.6892072363592,176.3967002865597,192.619968840699
530.2808621743628,381.82018006343196,175.71648444348392,191.10238887869218
541.3980508440584,380.77510383949397,174.7069472682775,186.87797185330155
552.1523966704956,376.9794072600361,173.26466186540313,183.56926430420944
564.4762429243742,374.4860820474015,172.31332136265064,180.61766800248887
571.6631135852532,373.32145349365413,170.58192833038234,177.45118612682936
580.1430628770481,373.31353171152637,170.66124483468332,174.62990677390957
583.7509132760674,373.43022120266744,169.38331201912763,171.48336484492648
589.0704209570465,372.79125329460294,169.13060914191053,170.5485209006947
591.3338373101859,373.1346740861337,168.84603784539132,169.68930250612885
599.9343179773946,371.92122943792253,169.19041991002183,168.98811906390364
607.0227061042071,370.51268705352015,167.74803486886012,167.66630879791845
616.6133430927966,367.2375957877776,165.92757593989884,166.9960523721892
619.1582844732685,365.39325254189947,163.04264208108526,166.41202043438
622.543944358958,362.5240604524425,161.06923776838536,165.9484988859075
627.7095514470219,360.74093166414906,158.33595545413513,165.25219895593304
631.3509857605131,357.10777584338246,156.5307307938273,165.2638042147148
635.2347921291214,351.8088557941826,156.0173800271309,164.66555552222093
639.4919821017857,347.54065099211607,155.82669049623115,164.98761442597555
642.1792494440134,343.28725287189366,155.03853104828687,163.07441249747507
