209.5,214.5,46,107
212.92588756861406,212.1745209935507,44.94921353693571,108.51072044308967
218.78408933841885,213.39225211133297,44.53978059363959,108.1434294702662
223.0368846827582,214.31139890650712,45.396469796928656,107.65284577409815
234.44851776315937,221.5277795830838,45.462499214129245,107.20368599107421
240.20711123180607,227.62077268582595,45.25008083915278,107.14073807752109
246.1928468800884,231.4054340996822,45.10529640171892,105.97763377855615
256.6899223046138,242.01203763997134,44.673899230036355,105.65929173398858
261.3516524561435,248.01498439460718,44.403490875524355,103.99294442833019
265.4763616579204,255.92346756680755,43.42255706440818,102.43022765668336
271.4698344821159,272.7151684541956,43.30314796081697,100.5894120177716
271.2008979490272,281.722589892101,43.3406197089212,100.46174374828396
269.8136179716183,253.78294540750358,44.72599030121301,96.9771411159163
268.8239356623548,226.60744192599458,48.62220977813846,90.55538578035029
278.1093687354824,257.8837765753368,47.28932161345065,88.46950954196863
277.8953182636525,262.7092717164237,45.08807880901781,93.00176491866931
279.1329955282171,260.8213697971869,43.31349745941967,93.76052993496889
276.01281749748944,260.7503342429806,42.52489376974586,93.24770800272441
271.55171339406786,258.8736408704341,42.52945747585663,92.34123222950689
268.21405768249156,252.34693863760748,42.59665465645547,92.51643425680558
262.5917995768942,246.07387394618874,42.77667482730604,92.64300797558059
258.05431286856003,234.0596007767952,42.73323431880335,93.22964452432859
250.6528061268074,218.4283795056913,42.300285888246165,95.24093121326489
249.6082836369892,200.5887975391537,41.47718716060718,98.68527001206279
248.74435516562716,182.19991002107867,41.09053642816036,102.54448120543938
249.63232675273426,164.5186312498195,40.46226471505148,106.53572756021362
250.4382633311536,151.81603770941234,40.642620018524724,107.5827927690797
251.38683881716898,138.29088834977566,40.98756451692241,108.77147726105812
251.76434069057663,130.9598107395342,42.028505222392866,109.32831536575738
253.45165360833442,131.1329246140986,42.55531023213792,112.7495861098231
254.57477437546692,130.75108739808792,43.67720486539919,115.55151218025698
256.0693672651669,135.19158983536022,44.434824753876406,116.32814394816842
255.02845184059038,132.87368149428804,44.013231196977785,115.83795974911772
257.14470846936615,125.92275605807848,43.374124139835146,116.75847212056027
257.33632693644495,110.71650073429595,42.461215417461986,117.71805803973177
256.6716360842175,104.10357227774527,42.9153587629424,117.79199558790393
256.8665761166845,103.9269568990415,41.76870707392018,117.70259480262882
256.57445237639604,103.02100879064616,41.13287036412835,115.9567231513775
256.41509277009186,103.13131711462243,40.08068465425137,114.03200470250638
256.07378351568576,105.97244304956934,39.871465387356395,112.42191355343778
256.0219448990818,108.06513049883961,39.09146197891309,114.05020547542334
256.4629518125143,116.21353743365279,38.73912798689082,113.77575336116809
256.7127532112772,127.12090586678832,38.84781359669081,110.59185488906208
266.60098416709775,155.8180109759423,39.92554251146569,108.91585298374244
250.25711146525904,154.54313922797655,44.34379099741845,104.65831927706766
241.5947433905134,153.79662404120793,47.171254655454696,102.11413394091863
