208.5,73.5,234,231
211.88113703064187,77.031623829983,232.8058411730913,228.98559238596295
213.1543289428846,82.39575335985502,232.78083014371074,228.7544494150861
208.93572470398263,87.97392755425162,232.47384935912459,229.6153301064931
203.22784504492483,94.95028657483473,234.0129674037416,229.95141707326144
198.61618217164147,100.36486002656778,234.8490298522737,230.4636235862382
192.16623718874723,110.00458699908515,235.52913984980046,233.49153696603258
185.0406604636905,119.65705146088453,237.26679690098814,238.57913466902073
176.52430316056183,127.78580339807317,241.44447858640808,242.77974351131826
160.49338191695006,139.1533861043029,246.7425671826404,244.26955940684218
152.77026793532713,147.60250042509847,252.61087995423586,244.12658360338585
151.0061634222576,150.736377639793,255.1783583084923,242.98176923747332
154.42986924835662,151.06549317955995,255.37030050379795,243.10192874431561
159.51383761465513,150.05005257342918,254.6936338365085,243.44216104319366
161.94434135248653,153.46279187674014,256.3741865338804,243.07224741231028
162.65903051211126,157.74939410476367,258.09689399572835,243.4052633923594
161.06307381566836,166.31638208497282,259.8067303860888,243.15951298736104
162.47953518858355,174.37993564024336,261.10755903262293,242.38740541905628
161.88444490789465,183.01268240766464,263.19328364612477,243.0694330939305
161.22683134017285,188.96719918411705,262.1124677193583,245.0953065005594
161.3102823381385,198.0356878875637,261.5570085277635,245.72062577030178
159.30417156168835,206.90969979479863,261.4763507853147,246.55883509487006
159.2783330004512,216.3755596768282,259.84879149574067,246.0574875689701
157.9529417310411,226.41763102728177,257.51544412886017,245.45046622121237
155.6435850485008,241.65168255317343,254.75044091068884,247.88102955126496
153.67146228409888,250.49813494408482,250.94923641965624,251.11728965591684
147.3968395990434,263.762056769428,247.34027485006993,254.18506329954192
138.83322534889314,269.64495769685954,245.31443671523863,255.30347393857537
131.7500297857333,279.7193772564526,244.69319013098703,255.8608420947798
120.9718994019191,284.8762368687487,243.54274580523162,253.59716120789517
113.32737216729711,290.3872711892395,241.84431820355275,249.56891847938914
96.46371234932593,297.9514572592134,242.27570506971972,243.71419078676814
88.86765229057417,301.0526775764117,239.49498392440586,239.7460469510774
79.48314901745745,304.4707015286914,237.23551184820278,234.8214109279649
72.61615475782031,303.1288489855778,236.30419904454004,233.41171648950342
69.03989381914053,305.1875908411437,236.66968164196186,232.92523043614756
70.33949536199,304.986076757893,236.8786572195167,231.6018371272384
75.58366074976277,304.2179145996953,237.4484691060195,230.83674242393482
82.12511653331143,302.7664652537562,238.76449762528694,230.4899262644335
91.6349819684971,296.28981927161146,239.107048554232,233.35941314449445
97.20048409941867,292.78140131605744,238.95225870126336,236.92382905934096
