565.5,223.5,113,110
563.0466946825086,211.15271851075812,113.63991203612125,111.85088545773178
558.3860806742505,197.86106970139662,114.24482478316722,113.31928820951146
554.4804664675135,182.46850423568782,115.19598201439027,113.37852802764777
550.5902554688087,167.3618898045463,116.67044335658738,113.3072911001359
542.7522928576583,151.96179021771206,118.54970815560924,113.97802326330635
535.2063833930105,137.87178666033114,120.02771940668232,114.53434072657893
528.0552733238261,124.86814807553732,121.40656250800274,115.20477249821735
520.4668262682256,114.72562375208487,123.14106140893742,114.528578469341
515.043515154925,100.43270978746847,124.18738685209163,114.95740108851521
506.4211900375309,88.35474666974122,124.95261737862776,117.06520682531249
499.8414604534696,77.05600786911904,125.58074357708483,118.62378405119063
491.29007198847694,65.41893548930796,127.10780258104478,120.50052318642317
486.19309205144987,55.96021155952334,128.16963183223513,122.8754219126916
482.308665481254,46.95068919918626,127.69228441110339,125.12503551916899
478.0162808684481,37.29965010533104,128.05688647668097,127.15260427694778
473.9915479813964,30.05698821774024,128.69277898570877,128.6421032382866
469.4870050305469,23.081196514130767,129.80591838472225,129.63238102721942
465.5222025439888,13.2136945293245,130.75986351057895,131.47788533252532
459.31345875211736,9.621257756168063,132.01276025875052,131.20559125341094
456.61585805670984,6.951967914321585,133.1984794565724,129.83018644766298
451.3694429086394,4.994020007743757,134.08002835775474,128.90639825126664
446.0180093362959,2.9435858136272373,135.2602066367801,127.36808884027482
440.0699812048168,0.39249487611782286,136.98870899806587,125.81586559825874
435.38094591533905,0.47208449511636275,137.5629084222363,123.34499650659345
429.02637138264186,0.45828797301057733,138.45430274214735,121.46554657061093
423.6992858862527,1.575173766885385,139.4602651167616,119.41968367700937
416.7261958993348,2.418859070039872,140.59648281795327,118.2110009531238
409.15808779678497,2.3700377864833797,142.11309586600953,117.90357130801755
400.85548907351046,3.5370700859633644,143.59838402605953,118.08461505599666
393.25610712365,4.838685887844029,144.50956362097088,119.00392998200523
388.24382389495423,6.825420490623813,145.10336301903624,120.69688123619298
384.41886261312476,8.06434100507498,146.76270263973254,121.42076378288269
379.6995196237402,7.917270184591757,148.28779103473093,122.65893183442881
374.34012260480074,8.35423204701997,148.6227397433251,127.34534994459436
371.5189384758241,9.54595709806722,148.71269215350014,132.12507351803697
367.2300763286708,11.84223561781755,150.09518310277497,137.25376796626824
366.0681571948046,12.951193354140514,151.8519805694591,141.62866646228076
364.3219111947278,14.15748893964684,153.8458736363927,145.24191080533672
360.4359683702373,15.557174406960812,155.23077112237948,149.21095818278152
360.5109351983869,16.020186198088368,155.3617979365182,152.62090452545317
361.1818165044165,23.64668055594332,155.92872255838392,156.00919121562706
361.8252191229532,31.362279448156443,157.46394309721995,159.05791858684046
362.4142299410948,43.85505200626261,158.6965037649376,162.51076038774238
