225.5,193.5,77,72
224.303422310474,190.29444825576908,77.07934216951836,72.244467498319
223.6478015704491,188.04419200361582,76.74216653435661,72.55574336169539
219.59348845150907,185.66904693857913,76.43773830598914,72.46671998468864
218.66923128781664,184.39927622127857,76.64913345937036,73.01953334712337
217.19219798527598,183.0811839259416,76.69836531713723,73.46154078707099
213.92295542109326,182.28369892733872,76.84931964182228,73.2136907359445
213.25183212675137,182.6693623476192,77.49160266086491,73.25734893223351
210.84637444821948,183.5139872891593,77.24493993107572,73.51458564144612
209.22239931244417,184.6122112555102,77.57950290404233,73.47231155975749
206.54980185171624,186.97857458737946,77.84664625842055,73.11641833489227
204.97575921527772,188.32989481835375,77.90189825073422,73.00154690446834
203.3210262098522,192.1671382619102,78.04320167728046,72.56606749034741
201.8447667421921,196.6359230593829,77.8347027178558,72.09931546131997
200.39080686475924,200.78509092389794,77.77321109958308,71.80811798454818
198.84237759925537,206.01529856532397,77.25958145424498,71.96062918485039
198.07151991004807,211.98463953672928,77.05799401054658,72.31479964377323
195.84966287496835,216.05289816596283,76.99310117000046,72.12236893697234
194.98232514791516,224.05176693875023,77.75799629821725,73.14774464212996
193.31348089815944,229.42216965588375,77.89104417082133,73.76504200632488
200.1606168022848,230.81091173095083,75.40802743611796,75.01411625539112
212.02516836890004,232.5078009886493,75.22693226797536,74.97843743901456
225.3535181360832,232.81078227325756,76.0354312504547,74.86921491296137
238.84025352517327,232.27225955838685,75.52159143846113,74.37604321013438
253.10748468801637,230.8735192267633,73.01450910239895,74.50261661439406
268.0706991969097,232.45667668437724,72.57059160499801,73.67354382563103
282.28766945347115,235.59374661532982,74.4524012139455,71.65889683787141
294.5246770485491,239.59301984582515,73.1563607247173,71.32038932493978
307.59512098921874,240.21150473433693,71.67987294408601,71.8687683209189
320.3282956102846,243.69431759436722,72.59043295793568,70.69871678909074
334.75257400734864,247.1243566923195,72.14622835191805,69.57887249134896
345.34428905157796,252.9431393868625,70.1437789458324,70.45320132833723
354.625985536476,256.77396360062727,72.02652245064577,69.53858172847492
365.87833750037987,261.8040178399282,74.60728872242294,67.98116356511969
378.34852692983713,266.1372127265591,73.0230995912916,68.25183796269526
391.6559976652824,272.34024908973464,71.98655205655825,67.58515656324847
399.76551168679293,276.54294092415915,73.52798009874235,66.23553661586554
411.8442955654341,281.7497707278882,71.72511624465828,64.30970144840995
419.96471240741073,286.3045234482986,71.72737986600282,64.57858250508666
432.40659139826687,283.8785092953097,71.86151662916362,63.66701713735831
437.01856071214604,283.23119850032856,74.22293089904935,64.65510136736769
444.77903354826987,280.0413870492363,74.74362264745591,65.57976392333032
448.577649220528,275.73550990561523,73.59233132063996,67.0035618774121
456.6670579511317,272.457166654856,75.29461546770881,67.52830505770247
462.35974281032475,268.6249284776775,76.15472437938863,67.28198238557025
464.5381468481731,268.97238063683227,75.13044060331357,66.36851595600216
466.26224471048266,270.6777286948991,74.52153430549795,65.26670255318639
469.9786482634849,273.62193201158595,74.5440318221437,63.944468996442254
472.7890643870911,273.00899448140524,74.05721894977866,61.47169512720777
475.77789917478555,273.60057905749284,72.86933809738169,60.94642022876339
477.1497258334265,270.9288350035033,72.52449898145488,59.75170986567311
480.8557656590383,269.40054673203406,71.61716767465262,59.64153573913226
481.847767852109,267.890058229648,69.72565603283788,58.97375627799252
483.606297583382,266.9803049177744,69.21441279152899,58.312596502737605
484.06220965171735,266.2393667191211,68.78157929907479,56.901388612400794
484.49337448128733,268.95335274523643,67.97703532231499,56.52631925868693
486.2490788100047,267.96887044129915,67.67545647216188,55.31220057073934
486.62189812689695,269.0977512303526,67.62329135627206,54.726599856508784
487.72265487411613,269.7568425063796,67.38973535847677,54.65880103915788
487.197268396194,269.72909525387365,66.13388366336581,55.25228212072693
487.5604483453782,268.84601655634145,66.4282826322613,55.663966878614794
487.19065227435084,265.91611603069595,65.78645249305063,54.44334362112901
489.76169746371505,265.7691183294874,65.33394398535498,53.3017795123613
490.1188432112291,267.56128960259684,65.227217476079,52.87279575749375
490.6238586048729,267.64038081691024,64.81306976021386,52.74365938752181
490.55295711986463,267.65224746104053,64.60276854321873,53.34736750551123
490.70262193136824,269.59114484467847,66.28911842746705,53.99105043751517
489.9101413630605,266.9873588542737,66.00811646269547,54.416359139363564
490.75012357347094,266.4772369405783,65.84639761968688,55.44305939170213
490.4974500551022,264.9983525743529,65.48462504611473,55.88600468741588
489.21357893657495,265.58140125652835,65.88028009063383,57.02339605444925
489.24918266991835,266.4213854515846,66.20490724871432,58.78363419204664
489.3156025043715,265.7804925702288,66.1357857050322,59.81002230713912
489.02161255817475,263.7305196805392,65.57787905701278,59.61907500866789
487.71509983937443,263.50987711506144,64.89139020094277,59.70302355887006
488.0831901959847,262.96471270941106,64.51324865822582,59.1260670470279
488.2147055195573,264.488919034915,64.40240117126646,59.58292916866399
488.5943848266093,264.5274431594904,64.45636104814446,59.36382789653248
487.4980321940169,265.13956386774674,64.94240878445201,59.09614488637284
488.2875199355045,264.61156422079046,65.18237859013496,58.68091331576055
489.2671781832459,264.82131650122926,66.1392741765613,57.298788913784115
490.60165938232154,266.88205307655,67.44330133758369,57.44927792897518
491.6494382129991,267.13691663200393,68.34479968361379,57.94451147423344
492.6004496879977,267.43832837045875,68.34201639292597,58.03193875168021
493.3353072360063,267.5118726472649,68.17607791872723,58.3205769300835
494.3071615831078,267.3723234745879,67.95639638135414,58.74072196339812
493.69821840383094,267.73849039382475,67.7124397261445,59.48092731140202
494.1052948785997,267.7294361720071,67.40907038933507,60.312179187177605
494.7943008354657,269.01381756555725,67.9380615206851,61.97444543373832
493.3860768905387,267.9239198000239,68.30180211988974,63.102578877364465
492.7460717582252,267.1256909648675,68.52000403681478,64.2232882769273
491.9689634589578,265.9725825533243,68.60515961831314,65.1390486619491
492.32327904086355,264.87168917199443,69.36338958330867,65.57341203326668
491.72844653504137,263.8401543466058,68.86788036819216,65.84660975296792
492.0754621786916,264.0131451882615,68.9343842018557,66.43950285078827
493.7944618820743,263.67158588172623,69.30346148767143,67.1360233586889
495.02827980757564,263.4916400139119,69.76643963126719,67.47017248526382
