340.5,152.5,110,123
354.12927393449,154.66708069989238,109.89865580533632,123.63120305639197
364.91668414892297,152.33360155233555,110.61652183887286,126.59624215346943
376.4343973892616,150.70667613375545,111.26964821464087,129.35980759405373
388.33763367709713,145.2586691384149,111.94291768914066,130.4182361355161
400.3783178171521,141.0231059874211,111.79115680038821,131.25903187491213
409.32709270768925,136.24661010065049,111.74873244656001,131.5323691455847
427.15897835879434,127.49133677564278,110.98308202447672,129.74322936371536
434.89204838038637,119.5825972200965,111.27806277749634,128.87139077156084
448.5860150812382,112.61746838361843,111.2745802882682,127.73437339721474
451.13537217847676,100.88355626955546,114.61557671085652,125.17341191977428
454.40629544723475,90.88917628287165,116.63391751312322,122.4638133573753
453.49089079951483,86.05465540276845,117.18651151944718,121.18214672829947
454.1779189226348,85.27282065465428,115.11328700834143,120.63509249062584
444.4475851515457,92.1270601055771,114.72811981846397,120.31555916830898
445.50296505673987,88.13266742214037,114.09749187262338,119.28328549892757
445.20131527039007,89.23429277101864,111.51043089921087,118.99229581038733
441.9368021352596,89.7009980156007,109.49685653775795,118.78132115324682
433.0246727166802,88.73530732504297,101.24318110978004,122.6399886824336
437.8299498010362,84.36725949424613,94.8171588681768,123.51805593216204
437.314263564499,84.93688460948623,90.5317345616186,122.27428964997219
445.3422883420014,85.26544013969665,87.40333164357672,121.13981509253253
451.8577961885324,87.07077148288514,85.12337643635456,119.63881017059038
449.8556291715209,90.64362365659339,82.02527249735506,116.96447175182377
458.59497091792605,95.46704038301695,76.9908619995399,120.3322962732198
455.37753085862136,95.58811507974025,72.69784733512931,122.30948243580349
454.96639971033056,90.8468414803142,70.00700590818487,123.39094282740461
455.0268131317384,95.08046970700994,67.22920427288874,125.14759193736761
453.8439734569777,106.2853229760182,63.90986889767862,126.66807262469291
453.35941803374595,115.36816334835058,60.0290170328079,130.00839239882697
451.2692525886892,132.6284230736365,56.3814322544339,131.40681063136057
450.1124451753516,141.87838932168822,53.145220459099896,136.3609529948763
453.2104747122389,135.90064473084055,50.015236948756005,144.23667399572446
454.086032628949,123.51392848260244,49.12573689235147,144.5824712993296
461.06896523702113,117.99306271367107,48.75639591479362,144.97235785885982
459.6120372193521,115.46590976948953,47.60486994634757,146.07669493237304
458.96552668135854,115.30772667345492,47.209193922649014,146.23697089469258
467.74386021233556,88.95832591659322,46.91414833591469,147.02698563473433
477.13854180620933,70.8010133069912,46.90259810593082,147.21510404851847
476.8426995430771,73.95022801282764,46.33573952230141,148.0409293403673
486.72997034530295,22.132442738627304,45.94840494909972,150.06926111923673
494.0415152842304,12.61470193656497,45.14775712599336,154.08287687863483
496.0219036375092,-0.7776696583469658,44.55627983120947,155.74282606211105
505.1421610334785,-0.349493031659037,44.46725620443201,156.40417443455917
511.6416769353882,-6.100279583991451,44.96877848539043,154.90923798722204
511.73972554371045,-2.901268111515904,44.944645288282956,154.9814131967204
518.4486261463202,10.127953661753153,45.51742178081736,155.87220938101726
525.0185613375835,0.8212318007861228,46.01669820310037,155.37935656364468
525.3506115131495,-4.967779107895012,46.06437237999478,154.44504546474718
532.4987801704739,-5.665172398460825,46.81742395084419,152.15551326497976
533.8805838900723,-5.378012069671854,47.99126882793148,148.7028490252485
537.5934880097986,-1.7517961456563427,49.272366907143386,145.74636568261909
538.8844842909396,-5.956484105091008,50.97514006522904,141.7502984099601
543.5464794492947,-7.957681236398642,52.34826850767409,137.6662630766281
541.3389819160845,7.6426903342786545,53.42401539370482,138.9718904797071
540.6475974380245,3.3554359622437886,56.46818252220342,137.15966426131345
547.7307724036153,1.2839023009386494,59.01239243599245,135.14509446463052
553.8175033583317,-3.489492530987178,60.63777772504617,132.0949088019441
557.505823789063,3.055112341370176,62.75332436358349,131.24017800772987
559.2756106988259,14.103838997897483,64.63659209297745,134.4476124662817
574.0785345557348,18.943704742888144,63.28811055957951,138.82324272404207
598.5405832188604,12.10275176135228,63.506133594656276,143.05561427091507
