335.5,283.5,70,69
343.63630483826284,280.0287071921778,68.79225352843031,69.89120164347638
351.01048942563466,276.06022932801284,67.56381519322535,71.27626890592504
355.4201473226396,269.4290840929156,66.9219839115445,72.22858947408083
365.0294719449103,264.69891475192793,66.22654900721307,74.15340760246741
371.1346639248403,271.5026235196617,65.43046501225783,73.36821563767859
370.0227416060913,271.4670193651541,65.6343368485474,73.92258927042803
357.6177090223818,276.57922810256736,66.58366326169393,74.50093573450532
343.9820246501708,284.6620092925084,67.5099850090456,74.42686886853932
335.45278191253607,296.8335133714578,68.71842909484971,74.95528824665116
323.9608939080884,308.74635274007636,71.89725057493652,74.20668737501462
312.4435780484622,316.8508903909082,73.93437138415474,74.47018249266253
312.0870075771846,321.05842327097423,75.63278974103187,75.51488884251577
312.6337497808701,328.51652458589683,76.82444179491868,76.81418036855445
313.55856695592126,339.3370198988798,77.55795687795235,77.48350964310109
316.6493949212876,349.00223494885165,77.57235969737239,79.02985909943183
324.10118619946246,356.857059605416,78.2407051653146,80.8402522057367
341.13673998922707,364.26339695775187,78.11859126864672,83.04658041549368
352.06254692904014,369.6883343769037,77.48552139536825,84.50922751169932
361.40043086206174,374.3402781909331,79.65336810757206,85.1876597154887
378.43344814733746,379.20142163803627,81.336635447421,85.88677956719297
392.44149929324936,380.511783896846,81.43282449165683,85.36298316923295
399.48134690113227,382.97820990599286,80.13862789497061,83.86568279431084
407.45619381658867,383.3079897343233,80.02473995700217,83.36664257365163
412.6823524259067,382.7367480130522,80.04581141024104,82.66421503692294
414.6069287712817,384.5735220878889,80.07837711663154,82.48859169193712
420.2175776774355,384.97456195138955,80.78281096325951,81.70156453496585
416.97384764207584,369.61192993101434,82.48585674259701,83.4811880117514
405.2604981462899,357.32720280563166,84.91831974173728,86.80746484857643
403.3925646726681,345.01817405776603,85.49068804892048,90.41002895136327
386.73964442077954,324.90823468795253,89.49506447188696,93.73382004450595
368.22019244091223,314.005277454379,90.98082969871143,97.0047995140944
344.007769801943,310.90404654414226,92.90004066878848,97.96223808398807
346.77072145242875,309.1082427128347,94.80422970256434,97.31737266310716
348.467196566356,307.691306013883,96.09306172034587,96.97390173880595
343.877912109491,292.4674206866867,97.73397337318112,97.21557383667997
332.9225124302471,281.8517284817925,97.67728348911525,97.29094475769875
323.0084086718399,273.39263820427954,96.75626348212585,99.40253618613785
305.8873990857311,266.0724304742082,98.20914004570096,100.04129606766719
297.0368255924405,259.071421794719,98.31108582988949,100.93259183851079
287.21716355382364,254.66717068782188,98.52397443654223,102.464289605131
283.02040902176026,243.71151860165207,97.6501447479224,103.24713956909656
284.0919872928557,238.49939053984977,97.06465260011015,101.95306149470315
284.20787665927304,242.95971037172626,97.10397498440956,99.42426371937793
276.91460043902606,247.5516078239085,97.29743336209829,96.69191010300781
272.750863181768,248.25297153155358,96.40481224215395,94.2623083838999
281.22723052656585,247.09713825442213,97.25023429083959,93.32161006427668
282.11523664393326,248.6062032827221,97.01138352556424,94.76364741566623
289.31144130408154,243.81534428444212,95.28859948755526,94.01734436272672
296.0988370478426,244.540494732984,95.58406728500636,94.79801265624047
294.9402285903766,247.8310015425498,95.48976157306149,96.2182569335322
295.0963169162231,249.42283703477506,94.41278884316341,96.9404821359103
299.1203026838203,251.92873311354353,98.05914561607449,98.11444046283992
293.2987371275154,252.3746998799322,92.67010166459741,98.5037192599271
269.45679453482853,251.92764257988233,86.65480243224646,100.1793400407901
258.0442773485628,245.8026605836794,81.19719253292735,100.55397596923109
253.83132480346114,250.9688955892242,75.09727879836258,101.57647307545106
252.96030621874127,243.5916492248191,70.54221685433798,99.57682876507668
262.2378481777462,238.63533694451797,66.47107306083987,98.55647564928732
269.2493501540768,231.23282442607615,64.11080218618156,97.07536978101962
272.8751658097072,234.86264251290012,65.06344886716934,95.42600601490342
285.256163932805,237.95120963365133,67.10795400952347,93.9197210966737
291.04863289836544,240.83893396949554,70.08065996878348,95.12609110098015
292.4719783596741,238.95722134053165,71.54781420378947,97.56866777473283
293.93730711372325,241.1557488218947,73.8069903367434,98.61327798458366
294.98477164412793,243.80095744432361,80.23342930266739,97.14051010419723
295.44256337485086,244.61859659489463,85.56034519272302,96.06065494358103
303.0555794148919,244.88160744324085,89.80275412216245,96.19808479927966
308.48251741672595,246.71094085614016,92.87923700521306,95.64785360427936
328.02810126728167,246.6838271957317,95.4981179796388,96.67747880994199
346.82848137569266,253.09818850774977,97.13947278356872,98.56540428771252
358.40817690067297,271.8401847121977,99.19649141683567,97.126711408846
369.1237568400465,265.9366633284782,101.73887279785427,96.7989294234774
382.2768671063817,288.8083053658463,102.62932661210763,93.1117213985458
379.470852837911,303.1567314019424,110.03304919411583,86.75985719561632
362.50782330701435,294.7065411863884,121.29750432829688,77.29629452674872
336.18723596521914,310.63352760067477,132.14868954045176,69.14115897844944
293.99552039985304,314.4559909387543,139.6429147385668,63.232469351393064
244.05850003216634,316.1507285185023,149.09803304962378,57.50767801071429
215.90008385908737,315.5492673632133,154.40966977810592,53.190463964938566
220.59274869781063,325.77894052066165,157.25639957941917,51.27854196644802
249.22487691476516,313.2176283405714,146.54951237768785,59.20171488009531
288.4212612556786,317.6080024133165,138.05769126666183,65.28752671690494
336.273188633074,317.05168288667466,131.77448317935142,69.46129677070743
347.06435696494304,316.85360601261107,126.03265783763483,72.71774700664284
357.9854744759016,307.57657648868025,120.01777820054446,75.90255766430671
367.34518724808754,300.3864160107131,115.23793071250789,78.35648129663261
375.8468674275583,295.1585369062096,110.15691074663282,80.44869980989992
371.2731886893808,285.99676961655246,106.6845611154439,81.86526531877958
356.8430799242643,288.82316163259463,103.33047658268853,82.4884546067026
342.80687947018555,289.68780030953815,101.36096350464007,82.03213660435514
348.75210185613184,280.6479213330412,98.05064263411462,81.57937807785683
356.8705528221512,263.1877640990558,95.48227116624837,80.98755799382572
353.70687128465363,261.3506488090918,93.7527160970173,80.2521911769031
351.18536549164816,253.19360417216728,91.54235739799408,80.3178921603469
356.56426746913587,248.643180227914,88.79789820772814,80.9860828070322
353.2165157161641,250.96121841419063,86.93075103312968,79.79040918067949
340.9362226513064,249.7954089555431,85.84750590979336,78.09283278928919
338.58729710101056,249.6156683476832,83.80623175861507,76.39264641772876
333.66657188604063,243.5952417453742,80.87529945234883,77.50788335800347
328.8268965599743,244.50016804040405,78.14805201335605,78.96124726345772
342.2597479794753,229.65409157223456,75.73989159378759,81.70770241537289
358.7332175004785,219.01645600923337,76.43796063893944,80.65402838146314
445.4085785961852,238.8454794508803,79.10770048365885,83.8204520181888
439.53662500250084,229.10815326414487,82.37668835187475,85.83218897112742
431.48488066527204,225.91288189723062,85.07278261715257,85.5840216829833
424.5454505377069,223.9205529603741,86.22830569882092,85.1439120624947
415.6056375257837,224.03054754932361,87.97957860377083,84.84103543622521
402.54174274249357,234.02555772890895,89.61009567889606,85.30983542007209
393.97100838193495,239.68187988045548,91.19977225523792,86.75311915652979
380.7789019623475,249.4803130813633,92.14583278118042,87.95385636189191
371.3303253437366,262.07173647260623,93.05586062167362,88.89714445184259
358.1880177802613,270.8943395702415,92.88446493014284,88.78186837131801
346.03380408469724,272.7208824974481,91.9817488276186,87.87744856495492
341.83018343513555,274.25048292218855,91.05531569589478,87.99140922212682
339.4985578037511,282.88841067466194,89.99709851002476,88.09340711073466
330.5321321927042,287.708600232241,89.72913834601022,87.68950966214152
321.6585502507726,287.5864466371011,90.03023251246621,87.65955212935872
313.39117835969773,287.91353126101404,90.80311067877123,88.41027270353909
304.2589592516405,287.4858739567207,91.6046563625371,88.82623745217288
297.6588886643543,289.3777474964459,92.70546949603272,89.23760117060453
288.17915918044457,290.5850439150855,92.957513836777,88.87092069256303
277.6506912532072,290.83837935881803,93.02416953988458,88.44529923993869
267.8744269725714,289.4731347067625,93.05626848995013,87.36334671818307
262.7532501377083,293.12615300367196,94.05907156916128,86.48646690460703
252.29992090672295,295.3960863379123,91.59861882507722,85.81072191161763
243.44113322000544,296.2334937588022,89.58460202016747,84.70877654949419
234.90928411773115,299.5166480529211,90.88043027537528,84.53779982084498
225.38622508621273,302.8286116042033,90.9994491105068,84.80115461296447
219.87974305008117,308.65184565521383,91.30243984750379,85.46693760194674
218.83542412052975,314.125775388699,92.3754245732143,84.34580600210276
223.20921527053355,315.39023678844126,93.00791200587275,83.37802040202018
227.07648476213228,314.55818560301725,90.72939290106271,84.1469085728483
237.3678929146855,315.9254922498149,93.83942861621996,85.07158344720649
235.62332155855307,313.70066443549706,94.15268565114715,87.18967989462882
238.65754655447012,312.28926243776726,94.60546826429358,88.36069315198266
245.19501967255025,314.45989339982077,94.8357216512412,88.46856367035001
255.28058142868048,315.95465710265785,93.8019405919837,88.42860024477835
267.5370505264873,315.51594769851306,92.8715562598955,88.79201446494082
276.49767409483513,320.3950572321255,93.13276037136866,88.60270218177358
286.08946612866083,318.87047708967395,93.60023068604153,88.27735456262391
296.8035522906765,317.91342186735903,92.46204974079433,87.97786461014381
304.53360416350256,317.02587409440355,91.50174000148994,86.90793676242376
313.0638636442417,317.3695832406502,92.44593219113476,85.81512931001265
332.6617170957528,318.1942481990688,90.77551291628627,85.692792191027
352.10619194523207,315.3470437047531,88.76072779862658,86.9289392129531
368.7704036294819,317.1607560329727,87.20067410480955,87.08006708870997
381.63365189370313,319.5649278723252,85.22872851020495,87.79074396740853
419.6549181091618,312.2502843627703,89.10460733417044,85.1992076985545
430.20931843665807,315.6978090281074,90.27167032663888,80.86928311801765
438.82219690622935,316.2119934522167,88.13426177616816,79.04784699332114
437.4104588379324,320.9582439890299,87.56164049111592,78.73333206471432
440.9950388413698,334.49584358060736,84.19419418930393,77.92096552316087
463.6873601912705,338.0764591824146,82.49592233911198,77.64303319344775
485.01926423787415,352.8567628005878,81.40607741118785,75.17930019416201
498.4704809645983,375.23300861439594,83.27016350424839,71.47990533778594
509.4056867862,389.23825681383335,87.95341511482906,65.74136061432613
515.5170626674064,400.3626913764554,93.46311955969173,59.916563754707006
510.0174560398264,402.6011136346326,97.89734992376897,54.60752759225353
516.3972484212259,411.3150334845098,101.14071392195645,50.667287265362944
518.9196214438512,411.981121563778,101.2232929346891,49.138340960337366
510.14015120453826,414.5041265045749,103.16434973106405,46.339123395180266
513.0720163865863,421.3773817180243,103.17023063024328,45.15206407149195
497.082480049477,423.76529732937263,103.73589311769408,43.64688657346577
490.5810625952582,423.75386599483335,104.03790710328019,41.88225660967837
482.5381802070221,416.69749014910053,104.4673131608803,40.39637262762104
476.07765310198005,415.492138795171,104.56405706822997,39.16675622651712
460.7666733020178,408.15958034208955,104.53295003302269,37.853273584340215
445.4770118835667,400.74043787658974,104.44606078801564,36.8707834832964
439.17764030520584,399.75607049118184,104.75593313327504,35.39251107485185
428.99285554128835,399.6599144449763,104.98362262570956,34.294932639537755
411.84199224173244,401.97022645693124,104.43803248287806,33.67455323309005
390.08200451843436,403.42413388221934,103.8409920908512,34.3966953431919
374.1613817573492,406.1066679359749,103.65875433665425,34.07047706630834
360.8535528468086,405.4417585199326,104.09775352736443,32.892376110032316
355.50934430211356,405.35314913943927,103.11868442595858,33.701984356854965
357.7626634169029,400.17670632537863,100.17880852452782,37.638491010061635
369.0530154716624,388.8886230552191,95.35310166842677,43.745260959194134
390.63439799842655,381.7765878994763,94.65687790518162,45.17076731346548
418.83826026749466,375.92442075557113,96.38560127353958,44.12288716951306
436.6302138600358,376.7477288827638,96.81203573274445,43.762327672101
444.01317332840443,378.6347503813101,100.05778976963991,40.80943569315115
446.9851038878745,378.3323416664032,102.28658089526762,38.81232703463185
457.29330742983507,379.3887300472663,102.27464120331435,38.16021239944678
457.96761783213304,372.4021399081618,98.98286963997505,39.84668861424013
448.37611979581766,364.90465291575225,96.55513649507652,40.78083820483327
451.0604583476787,365.7339057215989,97.5437739779938,38.90237002604902
453.24527656706016,366.3159655087328,98.49899572786009,37.21633084366499
455.64607001741706,367.10411173281267,98.74566236337066,36.397209251504236
451.574959245834,367.4212446006691,99.431076293164,35.05858964683003
445.9634966903066,366.9583557368438,99.64210050242434,34.51150107771242
420.88502843680544,362.00135023318825,99.89387419814744,34.16320491797032
408.71795300844934,357.5507599830061,100.78758773796503,33.117524151244766
390.78786062546754,353.0823442036711,101.42998380763959,32.30488786018343
377.72976798070124,348.531955631665,101.2742765495648,31.45954855674677
363.4422531763227,340.77634535205414,101.57843404223297,30.986725994630604
345.6333699388822,333.3018934135655,99.44007029860808,31.38963320565336
334.92413439778056,322.7839136371647,95.86338986103603,34.45914111355754
344.9072317022094,312.7124863569656,92.39405384898015,37.20699140149474
353.0670296536613,307.2325873514376,90.99924451376432,37.818623900465845
410.1075624144274,303.97743941266725,88.35918851371649,39.884539017813594
419.67357983921397,294.55949054382876,86.95330036214138,43.01902264721423
411.87200412495866,295.876989549161,85.41388701709245,44.48474408845398
403.76632272118513,297.59664446122554,83.95279499065506,45.63273551859748
389.8461626403034,297.8691728408139,83.73327590376128,46.66797169956049
383.4671921935651,301.6158987833384,84.5399934238249,46.68885878469574
375.84351353111276,301.73666916907655,84.01256570692047,46.99945854714366
351.8963607174996,304.48802462896083,83.33851958854129,46.990487232324995
334.2464433081948,369.16313241032213,78.55889426310792,50.47726202604771
325.6245410169127,370.8765532248268,74.83668589096023,54.74603759598239
