378.5,229.5,106,188
377.698185631675,228.8300204672094,106.78305166653297,185.97858468737684
377.5795656829275,229.5579736211253,107.02009450341805,185.58877981139165
378.1541546882977,224.6244323011726,106.85853493902783,186.94778292248847
375.66871989929655,221.92526479416995,107.21493260464598,189.79746457231224
371.9098006278625,209.7654911735484,106.99296020391053,192.31353166523988
370.48857094595957,198.84133549594588,106.84772268165385,193.06724806500063
372.67677915743525,188.78646895787332,104.40309589531438,193.1880933542805
369.4924633228146,178.73835133107556,103.03221607468757,193.76483169015142
367.8383186372182,168.27432392065697,103.4278007396884,191.93855492224353
367.4095348237525,157.132898640729,103.58616928615257,189.1763062236766
363.7454366031032,149.4386548272116,104.72447248175409,185.40950706177097
361.8918888491861,141.97635583199673,105.47312530159999,180.8049874679722
358.90757382862597,135.47895549661726,106.64576392197446,176.910202643736
356.0833857324007,133.13812676301134,107.26735569441152,173.6543024136517
353.9089802588438,131.56505485419535,107.7569494746246,171.01687784902052
352.5764816813817,124.63137198612026,107.37805758383357,170.43780288845437
350.8419604303601,122.69895661846739,106.53600437130774,167.93702302424228
348.86943988540685,119.15099099900101,106.28169939569291,166.4714222426062
348.39463365375195,119.21763545729235,106.07735139261791,164.37783681437344
348.94479396651684,119.41974593143104,105.42358581531542,163.29756168642763
347.53613793582156,119.41297767701458,105.27655766674508,162.8238962065635
347.8671490954131,120.44457741897726,104.10298092756764,162.5427250400896
346.81470908837906,122.21069024901078,103.67607855294855,162.63721957007078
346.7217404636947,124.31487301845486,103.47737674778047,161.682123941995
346.769223207286,128.060347747665,103.57958022176514,162.7369432213677
350.2631704503802,131.2166327263742,103.31789537607968,164.4862962909879
351.6955052087144,130.33649212197622,104.21016360164458,163.81354093400319
351.87343370247834,134.3814051620882,103.83304974445788,164.94386770869863
355.62804713017,138.6741826258999,103.63112870191021,166.2344610049522
359.4254905974792,142.60728016102593,102.90975451219539,167.68064100336468
360.99670942881534,151.8029385795653,102.66662839203411,166.28669583986994
364.2491364875674,160.6040819321263,102.28797113579708,165.4712934426093
366.57972543298325,169.75792751373768,101.53337512362752,165.58449880953788
367.9634915519277,181.24889700139937,100.4621509025156,166.24468973228576
367.64859484181414,195.9781484395838,99.10842751041824,165.67682330000872
370.0480723467259,205.81305294347834,98.0326578014217,165.0578031716142
369.72706446784105,213.5901909135278,97.5003184099223,169.0358205512174
369.18855213046277,221.4638945353314,98.33335857914474,174.05241133922638
368.40793141244825,228.70392711461187,99.04206178713876,179.30369612573384
370.4737006943524,229.32513697593816,99.96982126181325,183.47193142474876
371.5032724306311,230.01158484712664,100.85373437266024,187.31017869918696
371.63219509341593,232.59056699831092,101.29461695284093,187.73761640868977
371.78049863598676,235.71032136032744,101.39060545686016,188.09153868059784
372.66932321529737,231.6069606180989,101.27685333574505,189.0177182682349
370.3926371615436,235.98308715529237,101.54722306669628,187.3100776015323
371.86475897963004,232.09040102489885,101.83267975744283,186.99583857997067
371.29666938131163,241.93497529882603,102.14150285399722,183.7181070395626
372.1048557936788,234.17928251059902,102.30960106426667,183.41749520238136
370.7423163094621,240.55576491403704,102.58985724446143,181.42800009155025
372.87543777387,236.1543771308161,102.93192024673705,181.04415971408346
374.38083320876336,240.33703426638735,102.02694574123855,179.49814275663113
374.3847250384503,240.44045899636592,101.82969608226146,177.13333788857764
376.176506178237,247.9413888295796,101.48983716801393,175.12811175181338
375.8319664159558,242.77398739317354,101.6583207844115,174.35858170073635
372.96621657705214,245.15581147223685,101.97880113696236,174.33553794324447
372.61060387123234,241.79322522210128,102.0123607189434,174.12046862985596
371.7197740789437,243.38043113979745,101.2623475873799,174.8469957821956
373.5566392069375,241.81975670205753,100.99461293876848,176.09874722267784
373.58855406819805,241.54767156608744,100.8797030862068,177.20711968406354
374.5594071593485,241.61082643359356,100.52707902575489,177.72743403733864
374.4348384983946,240.88209917043966,100.44420503541645,178.28086807538426
374.19192829451845,237.5656361424135,99.80382107171638,179.34142503277323
374.8868379225897,236.41659885771372,99.33366631771773,180.17804926380919
372.41130548678916,235.32000701425065,100.1638925471984,179.69343491797468
372.9038943822749,231.88711166525738,99.95207220718896,181.4185200304815
372.01333603797264,229.79511951225317,100.03508820972027,183.4163792964356
374.16394269935984,232.40961933860567,99.78989943833747,183.91012410860486
375.07684414426024,233.95729883508625,100.10261082885587,184.476218362714
377.0558779855308,240.14214309079756,99.88271973055849,181.94034828696036
375.72895006173286,245.15064432881047,99.48130562156565,176.91908431725165
374.3004549285688,249.67097381542567,99.54627747435012,172.05875180581322
373.87604418116786,253.5573518336357,99.18523816745513,168.01438169468616
375.48288284829096,256.2933416398365,97.81218898033423,163.90693765242915
374.9683512803347,256.76228802185165,97.13144877342755,161.43516918458724
373.6541029781512,257.49631239821906,96.14144943663251,161.44314803977016
374.65413622607076,256.0858206550107,95.91180313446549,160.30317137642186
374.83608757660994,257.73094944545164,95.8860774587052,161.23426065070367
375.51764906104773,254.78136638402822,96.21506288254507,161.51463567018746
374.0246761800206,256.20628786617425,95.65012606670324,162.73157804143614
376.053612921442,251.83275725846502,94.8197451547376,162.78241885890537
375.9376537855522,255.76620224662173,94.272585717796,163.34154855117103
376.17201705130356,255.232311167401,93.98781905782384,163.61056469265233
374.859052645103,250.5201787185355,94.1820764892282,164.45722529656013
375.9649869957459,252.39517390973324,93.688342548799,164.73535066352377
376.1755557758449,249.40183586515357,94.49748491108646,165.87925426885744
377.2421064221978,252.67135867379537,95.6744202776213,165.7075587530448
375.4189349193191,249.2959708853608,96.52527349532332,166.61141240913759
375.65460570776565,248.3965519454395,97.18893536596286,167.8147929735352
375.04756608875147,249.10606902765662,97.60025883092378,168.44873637105167
373.9336812837026,246.51529004505653,97.91360116059549,169.61487962143863
375.3379072857162,245.86975408725368,97.5649975604989,170.25148520603923
374.8566112444783,244.85027017222387,97.79438223836118,171.08909316804923
