471.5,62.5,197,219
474.3526760128539,59.18524364977493,195.4327695792116,223.36852160395355
475.6991521419458,57.48462888164249,195.3834239837781,228.2140553680474
472.0896177698016,59.28813908070913,196.1017178676844,232.38397817670125
470.65309868516374,56.00990780725121,197.13436440106528,234.58485514851333
470.1187480977013,56.41326002853987,198.6654877382846,238.29444804632908
468.0892321261413,56.054127646744405,200.07840032524916,240.99177405583828
463.85478037851783,56.46996344759452,202.31617417419494,242.86671480269456
464.19831985422354,55.154134590016994,203.22086265308894,243.99234493854206
457.57352492094697,59.421878056373885,203.9848215305674,245.05738576919498
456.6320583923046,57.235224368580745,206.67515976163065,245.02392196176734
452.25783724830046,59.74396013814197,206.2123364856741,244.60042596662072
450.0315007354868,62.67672411336913,205.45105553943858,243.6972512456891
448.16184172576436,65.712599817622,204.059473652725,242.1418272183174
443.8601472937903,68.59980860954926,200.69102928760822,240.9878906487146
442.0975453961436,71.6668848603659,198.78582269776985,238.25893052226442
440.07266895582273,73.9162139259198,197.70599412699548,238.00747478754943
435.51512444943467,79.63482556491662,196.72358329235954,236.3765030354347
430.8290339905993,84.69699063006925,196.57130151014005,235.46717496506596
421.35774900150096,88.58140176987084,196.21232348418638,235.68130194235977
419.6184181520091,91.83677763741252,193.3075246614721,234.76740489401345
416.45184068582194,96.19191166501906,192.2552635629627,233.55615503109163
413.3942334798254,99.83817427783305,192.95699912363744,232.02940548600566
414.30803465465937,104.13353418167931,193.03869388261967,231.1315868128041
411.6302178625784,108.90582563888177,194.26460868626407,230.09988136269362
410.36518073920354,111.97885749909095,195.30503530613697,228.64455536657945
411.2175815515021,114.16423242552628,196.39510858807964,228.53902806314727
412.67175329936947,114.03565394647012,196.93940419528076,228.18012404904584
411.6761637270671,114.56901967365744,198.23549954290755,226.99480374476906
412.2183198506884,115.21332774341403,198.89491486047666,225.65694463937882
416.03995434960217,114.41166383513843,196.34820014197643,223.56174225878647
420.1481537559531,118.17348119462233,195.87090083183813,221.15088000457087
423.82685085157993,119.79004008228716,195.60641406932584,218.86375690440065
429.7894787854825,121.83190656269485,195.93017210227748,217.02299989382635
435.01074318080725,122.62485898961182,194.79057605088593,216.41125398269185
447.1563574041143,123.73833486137917,191.68069831227953,215.09803899977345
454.8167900745235,121.17817744366184,189.22635289943966,214.52664574728698
460.77328079240414,121.25979146599923,188.6842248877507,213.8619396862357
466.66175611745655,120.06470688482281,186.73352431393977,212.99746731569059
471.46629956553863,120.54207876745102,185.43876275041723,213.12482549154288
474.2157331633672,121.00615476715858,184.0810374462396,213.35645208709846
475.8311258102037,121.22079863871014,183.26876545060134,213.1275549362128
476.1123624278341,121.91132825830195,183.5307905111245,212.98196050835423
475.0135224668387,123.54877197344574,182.47813783919747,213.0130172823971
472.51554381660355,124.09426820817282,182.32171133534644,213.07914849782605
470.6935112409449,125.72106453041556,182.9074526264954,211.86449056098218
467.96833487548736,126.82816526420069,182.98130713505927,210.96774700776433
469.9921138735066,127.83264138693474,182.96025699348246,210.55717973868326
466.4596313226196,126.63062592098137,183.06181982398573,210.96158844482858
463.5839610362514,127.08327557295524,184.061110473779,211.00764072388483
460.7789964105333,127.36694032399541,186.14485945788124,211.4397579714917
460.6801322950901,128.4145698610655,189.34104392846794,211.10305359438826
457.4417862710421,134.42735085049512,190.07065994201807,210.94239506554123
452.97476780024164,134.9559981619899,190.5796575922371,210.21999837794212
452.2436612779439,137.92366122600936,191.3693034480929,209.48411797439053
448.4239695931138,143.66927459420447,191.87593821393224,208.54084770467514
444.1088080322389,148.8078183049689,193.31735561973957,208.0087925936321
441.95916940434915,153.90179324115797,192.6084546414188,207.36538503387604
442.2988521891487,156.56635578408938,193.34655940778006,207.41733056187428
441.4492210796824,160.98118076083242,195.0003068941134,207.85382726823929
443.37506601356546,163.18032333709994,196.37217068387906,208.2938680930297
445.0969250241548,165.08162146878087,197.40080516743058,209.54490361219956
446.99151929371516,165.52706617092838,197.62336065067927,210.25507102209824
448.6062085415856,166.09303049040906,197.49608538827582,210.9606884932901
451.4173295318204,167.13107112755617,194.88574764746073,213.22833051611502
451.7280197173204,168.21042586584556,194.18486683222724,213.3495399486091
454.89583395093143,170.68058501706255,193.05549809248322,212.21340202985738
455.20745881620917,171.34037265994806,192.7475277265137,213.25344397736274
456.6391343558942,170.03894143911594,191.70588711448218,214.48337636913072
455.58573881597465,169.30751953208534,192.4321429493796,216.13894569259705
454.2605222081172,168.88183082769626,192.6784390305425,217.17737171540034
448.6026455404733,167.0333465400551,192.4741756956032,219.19547628845487
448.73456021218567,162.50815619926863,193.37809432657417,220.2967421705283
444.79291891868644,164.1053452101164,193.9258871636642,220.9889763257279
442.0367694084736,161.98548631745084,194.4319310342486,220.39068904514107
441.70516480129044,162.31166227302086,193.86230042584577,220.191434954283
440.9326470625888,162.6144207808327,193.01027121742752,219.81712714226023
441.4325303094923,161.3749023446877,193.33860862357628,219.99396202823732
443.4867058238789,160.56164635151794,194.2053562047274,220.15264490633868
444.53345566070857,158.81015223020717,194.87389237777822,219.0760452125588
450.37289023226157,154.65357031119615,194.68729465801212,219.15345408384502
447.6289666495612,149.45536163344192,195.90698100340546,219.48998546065474
455.69224787378613,136.52221920263625,194.3595620791256,221.59259653991745
453.4538746563218,120.90557274018018,194.89062074321072,225.01274287364308
450.45860201698366,101.6890331597724,196.71041540390604,226.47149876175354
452.3139642087339,80.3076979752856,196.90753413335108,226.23030484239706
442.75497616388043,71.03075522596663,200.24975720181783,222.23030011276353
429.1348025097619,63.38588577868258,200.8183344142296,216.75161974158456
422.1942774517155,55.328005911290944,197.8459070522951,214.93823557072818
410.49099781200437,49.84943506955105,193.19109548210804,210.67800531359518
405.49525387321864,37.36131741914872,192.01212265869066,209.19234371803753
400.1026983329867,29.659082333922726,189.375471272724,206.99791595452956
389.06973640086454,32.8358198461697,182.49639162744677,203.72011641755392
383.046470033992,33.433582037339235,178.55370946403607,199.8033817938971
378.92645405665434,30.958224898716708,177.02682705103564,195.04670528592487
377.25448912004003,28.20743228918137,175.92447024595006,191.4745800634062
379.225017583778,27.408524900747096,173.58791778453084,187.91275548175423
384.4446851746669,22.57906120253776,172.9094792854924,184.7753772217398
387.02868303507876,20.520406921974228,172.50999438315017,184.69213618035832
384.17750104377023,21.929809093302424,172.2380923135211,183.93208699707998
385.47878130842577,20.763282677252306,172.36189758888224,183.4651560893273
382.0152545006045,20.89816244353257,174.5896823866232,184.35783053866223
385.05518649309374,21.373298144365748,175.5835297969083,184.0024058028551
384.5082626268451,21.878342548046163,176.70783746052587,184.27878073298206
388.21466420553077,25.909165196931752,176.54989756533115,184.1144137440793
390.36823903546303,30.857340584181145,176.08748996517414,185.54314670218548
391.3169596174479,33.07713303721977,176.76333771874602,187.68022433654403
