55.5,281.5,129,103
56.804225296329236,285.02773417846186,128.7616234410787,102.75454922883071
60.32575888504093,285.26447550327117,127.45062051078666,103.22574876009352
61.87261060195439,284.7004928201851,126.45358269776358,102.74440969816506
62.731218850402314,284.58343837659777,125.19237391990765,102.82752942539804
67.155031387512,285.46754305506636,124.95678555070538,103.03456280241627
68.9923394578106,283.5129346948465,124.04370243203505,103.26345568366847
75.29389303887417,283.3415691197782,124.42519247602362,103.03382143062964
76.49081972292453,283.22182795339194,124.69517892497002,103.86419327689472
81.36824838160925,280.86182737866216,124.75739352227343,104.32619309883967
81.4842082454744,281.03416451062446,124.73443219681917,105.1116012037658
84.99084828685437,279.55814114087826,124.3431089393156,105.77738495421394
83.54988168250455,280.5152872916975,124.74068836726877,106.12030243040743
84.95018696662959,278.4172376368156,123.98258044069657,106.8833165370005
85.0030647041577,279.3540862185584,124.39850251929406,107.05158819599421
85.70927462616,279.35693975484173,124.6738878510707,107.17766614365976
87.37927991165238,276.392639454205,124.0638958958086,108.36516691049107
89.79858103806336,274.49620941655076,123.48172569941363,109.82170372453851
92.92319106452896,272.292057414326,122.91741499020189,110.9771357387842
95.66000439383143,270.0031823630296,122.03142670974027,111.58548328972601
97.65867392890208,269.1822520108861,121.55018518522277,112.07424469553584
102.20719909993218,267.6244836821641,121.04932624941256,112.07847110937325
107.2982605859065,263.9889097437173,121.87015108477593,112.15055806936634
107.8873468332671,262.5823042099727,122.6192193193867,112.32535475392098
110.29269729560303,260.5310880700591,123.74290989328051,112.34060784978811
112.68808763535372,258.4220395987792,125.33673366781964,112.52842229494195
116.84555139319059,254.66461420203902,126.39746800212151,113.15569936939761
126.10278231359155,248.0166453787674,129.5619841276282,113.98088048517911
130.5808322353287,245.22622689361125,130.68363639749617,114.14383548985421
137.7426649607482,241.3390797482414,131.78221978698926,114.53973231584173
144.12680241467865,237.99434443357336,132.0622360854882,115.06787129158283
148.50401295492506,234.94082739934984,131.86210768382836,115.26500612525815
163.8354274290573,226.91311486201477,132.62725915853753,114.89579626645663
171.48105487412474,221.8312288327729,134.20334817099052,116.01369372929825
180.36150671212687,217.85447580466894,136.86202495458102,117.36103008488365
188.99064579212768,213.29528159222804,137.6248191822747,118.2628352578123
